time,log returns
2023-04-15 02:36:00,0.0018524876211525845
2023-04-15 02:37:00,0.001859513391766872
2023-04-15 02:38:00,0.0018841934288337176
2023-04-15 02:39:00,0.0019152366341187463
2023-04-15 02:40:00,0.0019266290009995787
2023-04-15 02:41:00,0.0019216557413499627
2023-04-15 02:42:00,0.0018965414726654242
2023-04-15 02:43:00,0.0018656999501736819
2023-04-15 02:44:00,0.0018472774192134767
2023-04-15 02:45:00,0.0018391997880484545
2023-04-15 02:46:00,0.0018296177698134573
2023-04-15 02:47:00,0.0018207656554241954
2023-04-15 02:48:00,0.0018244437270576507
2023-04-15 02:49:00,0.0018374429292346286
2023-04-15 02:50:00,0.0018495952304554359
2023-04-15 02:51:00,0.0018525557270481247
2023-04-15 02:52:00,0.0018551875165585545
2023-04-15 02:53:00,0.0018638802770286943
2023-04-15 02:54:00,0.0018661102891073555
2023-04-15 02:55:00,0.0018653033444180087
2023-04-15 02:56:00,0.001863511797997648
2023-04-15 02:57:00,0.0018648179321810157
2023-04-15 02:58:00,0.0018744434344977264
2023-04-15 02:59:00,0.001878519679946698
2023-04-15 03:00:00,0.0018790720675677568
2023-04-15 03:01:00,0.0018869958260737951
2023-04-15 03:02:00,0.0018896605685178865
2023-04-15 03:03:00,0.0018787551147892221
2023-04-15 03:04:00,0.0018587142731197248
2023-04-15 03:05:00,0.0018449235458612618
2023-04-15 03:06:00,0.0018360236215821742
2023-04-15 03:07:00,0.0018313850268654374
2023-04-15 03:08:00,0.001837765916575068
2023-04-15 03:09:00,0.0018394359009419377
2023-04-15 03:10:00,0.001844674056704304
2023-04-15 03:11:00,0.001858785082332121
2023-04-15 03:12:00,0.0018718646666085683
2023-04-15 03:13:00,0.0018904903447495081
2023-04-15 03:14:00,0.0018997551416676097
2023-04-15 03:15:00,0.0018967403681723605
2023-04-15 03:16:00,0.0018849110408111405
2023-04-15 03:17:00,0.0018643521509641222
2023-04-15 03:18:00,0.0018506523014729843
2023-04-15 03:19:00,0.0018496579307304385
2023-04-15 03:20:00,0.0018543814567714208
2023-04-15 03:21:00,0.001858736033752319
2023-04-15 03:22:00,0.0018629856184477018
2023-04-15 03:23:00,0.001869419903645108
2023-04-15 03:24:00,0.001871750652065457
2023-04-15 03:25:00,0.0018645865546304905
2023-04-15 03:26:00,0.001863746951544634
2023-04-15 03:27:00,0.0018767929825208663
2023-04-15 03:28:00,0.0018853225125640665
2023-04-15 03:29:00,0.0018844394332780958
2023-04-15 03:30:00,0.0018794903908330536
2023-04-15 03:31:00,0.0018730216182995928
2023-04-15 03:32:00,0.0018626957564489095
2023-04-15 03:33:00,0.001858610856854067
2023-04-15 03:34:00,0.0018676394727983154
2023-04-15 03:35:00,0.0018843878845031742
2023-04-15 03:36:00,0.0018940050506849107
2023-04-15 03:37:00,0.0018930688521244955
2023-04-15 03:38:00,0.001886838883907584
2023-04-15 03:39:00,0.001870790083948968
2023-04-15 03:40:00,0.0018627136155379284
2023-04-15 03:41:00,0.0018617001962906552
2023-04-15 03:42:00,0.0018674927548606405
2023-04-15 03:43:00,0.001868573446264125
2023-04-15 03:44:00,0.0018521521807681658
2023-04-15 03:45:00,0.001844246506829966
2023-04-15 03:46:00,0.0018543759244603573
2023-04-15 03:47:00,0.0018696905339330133
2023-04-15 03:48:00,0.0018845393859917025
2023-04-15 03:49:00,0.0018892026919306096
2023-04-15 03:50:00,0.0018841575170198224
2023-04-15 03:51:00,0.0018695321167019785
2023-04-15 03:52:00,0.0018596227022959295
2023-04-15 03:53:00,0.0018531595693164061
2023-04-15 03:54:00,0.001847778585223208
