time,log returns
2022-08-04,0.06666637405515838
2022-08-05,0.06703400655418267
2022-08-06,0.06487781927509703
2022-08-07,0.07240001610793628
2022-08-08,0.06753397122876578
2022-08-09,0.06407151128473941
2022-08-10,0.065638740301693
2022-08-11,0.06732327675495776
2022-08-12,0.06779788887311934
2022-08-13,0.06594053918802488
2022-08-14,0.07213179671558592
2022-08-15,0.06118865375139465
2022-08-16,0.0682063930895243
2022-08-17,0.06585591067975452
2022-08-18,0.06876297054652003
2022-08-19,0.06553297552612594
2022-08-20,0.07049037871159408
2022-08-21,0.062202334485100194
2022-08-22,0.07104717466005397
2022-08-23,0.06905808209940827
2022-08-24,0.07577969582384629
2022-08-25,0.06419472591844777
2022-08-26,0.06647385903240072
2022-08-27,0.06995299197637037
2022-08-28,0.06260062453203587
2022-08-29,0.07138856904270606
2022-08-30,0.06321465878668668
2022-08-31,0.07969381842246813
2022-09-01,0.06575138479292858
2022-09-02,0.07189955907246336
2022-09-03,0.06167096000026444
2022-09-04,0.06316359639500188
2022-09-05,0.07158450814116765
2022-09-06,0.0673112790618585
2022-09-07,0.06922925669171182
2022-09-08,0.0634938220963105
2022-09-09,0.06647880700784653
2022-09-10,0.06814087482120953
2022-09-11,0.07441325705493178
2022-09-12,0.0659679740007148
2022-09-13,0.06958578320979808
2022-09-14,0.06366799950235133
2022-09-15,0.061429001099868624
2022-09-16,0.06872817814901339
2022-09-17,0.06757094987128359
2022-09-18,0.0762070182603062
2022-09-19,0.06599092750715199
2022-09-20,0.06767082134088277
2022-09-21,0.06642859986428278
2022-09-22,0.06415088856584435
2022-09-23,0.07134728159855556
2022-09-24,0.06840829857683847
2022-09-25,0.06869046062471129
2022-09-26,0.06886207183269694
2022-09-27,0.06315170412108825
2022-09-28,0.06679375786540528
2022-09-29,0.06870451392601465
2022-09-30,0.06699571495168985
2022-10-01,0.06863050846424673
2022-10-02,0.06809756048303549
2022-10-03,0.0658883561762734
2022-10-04,0.06313634667657177
2022-10-05,0.06797939422382131
2022-10-06,0.06951194401609134
2022-10-07,0.06573040020278212
2022-10-08,0.06655340211235693
2022-10-09,0.0643887740227283
2022-10-10,0.06691054306049557
2022-10-11,0.06619331100161285
2022-10-12,0.06844320959766301
2022-10-13,0.06775082266410319
2022-10-14,0.0659711421397855
2022-10-15,0.06494140626578401
2022-10-16,0.07410119258453746
2022-10-17,0.06544391127888115
2022-10-18,0.06848868065858373
2022-10-19,0.06073606438613045
2022-10-20,0.07535341136749474
2022-10-21,0.06510191628232574
2022-10-22,0.06506608536750348
2022-10-23,0.06853030945738053
2022-10-24,0.06800983476501468
2022-10-25,0.06595430837980129
2022-10-26,0.06825969617911504
2022-10-27,0.06755086647462458
2022-10-28,0.06750422604373965
2022-10-29,0.06874052035618142
2022-10-30,0.06417649466606604
2022-10-31,0.0657656215202441
2022-11-01,0.06825168140385868
2022-11-02,0.06517298851927267
2022-11-03,0.06524577710916282
2022-11-04,0.0700083593735739
2022-11-05,0.06549220163145932
2022-11-06,0.06994381259428205
2022-11-07,0.07085791190243147
2022-11-08,0.06542829944222886
2022-11-09,0.06362630503632746
2022-11-10,0.06781838849521478
2022-11-11,0.06514766384294277
2022-11-12,0.07101556258412967
2022-11-13,0.07478341077924537
2022-11-14,0.07763311948343267
2022-11-15,0.050906708902073855
2022-11-16,0.07044387698558631
2022-11-17,0.06996267429837806
2022-11-18,0.07904234939212029
2022-11-19,0.06649173835629657
2022-11-20,0.06469674924292493
2022-11-21,0.07281411208171881
2022-11-22,0.0651325327591203
2022-11-23,0.06726751991020956
2022-11-24,0.06132441535683747
2022-11-25,0.07652998500883915
2022-11-26,0.06321352417414804
2022-11-27,0.07205745419407983
2022-11-28,0.06266341609499569
2022-11-29,0.0647069919180278
2022-11-30,0.06692382100287363
2022-12-01,0.06767239136518652
2022-12-02,0.06749493189679395
2022-12-03,0.06817553395496993
2022-12-04,0.06683976206667544
2022-12-05,0.06222186549793546
