time,log returns
2023-04-08 07:00:00,-0.04423488959061418
2023-04-08 07:15:00,0.03386206421576438
2023-04-08 07:30:00,0.07589386841154866
2023-04-08 07:45:00,0.019561343352618665
2023-04-08 08:00:00,-0.02459337258481984
2023-04-08 08:15:00,0.042454922350768434
2023-04-08 08:30:00,-0.027245500259445325
2023-04-08 08:45:00,0.032542172216826655
2023-04-08 09:00:00,0.04017102117679699
2023-04-08 09:15:00,-0.031787553437919204
2023-04-08 09:30:00,-0.016087262170427684
2023-04-08 09:45:00,-0.1758573913611047
2023-04-08 10:00:00,-0.19737948491600063
2023-04-08 10:15:00,-0.020293658985157285
2023-04-08 10:30:00,-0.024889207330341234
2023-04-08 10:45:00,-0.016958789686439556
2023-04-08 11:00:00,-0.024022427035126238
2023-04-08 11:15:00,-0.0314862057277531
2023-04-08 11:30:00,-0.03169910368060064
2023-04-08 11:45:00,-0.024219891751013887
2023-04-08 12:00:00,0.02509643014941455
2023-04-08 12:15:00,-0.1592364168608721
2023-04-08 12:30:00,-0.029213074662776093
2023-04-08 12:45:00,-0.01407477203146051
2023-04-08 13:00:00,0.07345696978209704
2023-04-08 13:15:00,0.040909096670583595
2023-04-08 13:30:00,-0.0012312271385206304
2023-04-08 13:45:00,-0.023480127131101765
2023-04-08 14:00:00,-0.024996503765617496
2023-04-08 14:15:00,0.028119636660319743
2023-04-08 14:30:00,0.020010530452536535
2023-04-08 14:45:00,-0.05212562746770022
2023-04-08 15:00:00,-0.05669518455995187
2023-04-08 15:15:00,-0.029961303657520005
2023-04-08 15:30:00,-0.026730888241710802
2023-04-08 15:45:00,0.03316128740421492
2023-04-08 16:00:00,-0.21974877417220098
