time,close
2023-04-13 20:15:00,1.115080639296301
2023-04-13 20:30:00,1.1151577693294268
2023-04-13 20:45:00,1.1152356588860413
2023-04-13 21:00:00,1.115312752057994
2023-04-13 21:15:00,1.1153902976541488
2023-04-13 21:30:00,1.115466326386408
2023-04-13 21:45:00,1.1155433469614133
2023-04-13 22:00:00,1.115621024208052
2023-04-13 22:15:00,1.1156986410489056
2023-04-13 22:30:00,1.1157747046918927
2023-04-13 22:45:00,1.1158527758859196
2023-04-13 23:00:00,1.115930001325853
2023-04-13 23:15:00,1.116008639161641
2023-04-13 23:30:00,1.116085834794561
2023-04-13 23:45:00,1.1161628900583807
2023-04-14 00:00:00,1.1162405489616125
2023-04-14 00:15:00,1.1163162236375503
2023-04-14 00:30:00,1.1163932877475338
2023-04-14 00:45:00,1.116463806411531
2023-04-14 01:00:00,1.1165412899383416
2023-04-14 01:15:00,1.1166157964695158
2023-04-14 01:30:00,1.1166939197479124
2023-04-14 01:45:00,1.1167722708753482
2023-04-14 02:00:00,1.116852555076651
2023-04-14 02:15:00,1.1169282242262768
2023-04-14 02:30:00,1.1170051514938066
2023-04-14 02:45:00,1.1170856343782885
2023-04-14 03:00:00,1.1171624544168692
2023-04-14 03:15:00,1.1172369778145468
2023-04-14 03:30:00,1.1173135807464243
2023-04-14 03:45:00,1.1173920377819924
2023-04-14 04:00:00,1.1174703633115612
2023-04-14 04:15:00,1.1175470239527092
2023-04-14 04:30:00,1.1176251717247732
2023-04-14 04:45:00,1.1177018462323443
2023-04-14 05:00:00,1.1177790859269148
2023-04-14 05:15:00,1.117857311309333
2023-04-14 05:30:00,1.117936698725841
2023-04-14 05:45:00,1.1180150136959437
2023-04-14 06:00:00,1.1180906945664977
2023-04-14 06:15:00,1.1181662954503533
2023-04-14 06:30:00,1.118242115814806
2023-04-14 06:45:00,1.1183231109620337
2023-04-14 07:00:00,1.1183990752650677
2023-04-14 07:15:00,1.1184796380941404
2023-04-14 07:30:00,1.1185560762343003
2023-04-14 07:45:00,1.1186362507578926
2023-04-14 08:00:00,1.1187162712328496
2023-04-14 08:15:00,1.1187909766938007
2023-04-14 08:30:00,1.1188721653478946
2023-04-14 08:45:00,1.1189482349416486
2023-04-14 09:00:00,1.1190263925523294
2023-04-14 09:15:00,1.1191032304523878
2023-04-14 09:30:00,1.1191801141933584
2023-04-14 09:45:00,1.1192579308832693
2023-04-14 10:00:00,1.1193353341950187
2023-04-14 10:15:00,1.1194101272519765
2023-04-14 10:30:00,1.1194888275600179
2023-04-14 10:45:00,1.119567048820958
2023-04-14 11:00:00,1.1196458356759607
2023-04-14 11:15:00,1.1197227798595255
2023-04-14 11:30:00,1.1198010745216038
2023-04-14 11:45:00,1.1198791036486269
2023-04-14 12:00:00,1.1199565305293333
2023-04-14 12:15:00,1.1200354165961734
2023-04-14 12:30:00,1.1201134657008078
2023-04-14 12:45:00,1.120192838573177
2023-04-14 13:00:00,1.120278036979169
2023-04-14 13:15:00,1.1203525051657528
2023-04-14 13:30:00,1.1204287789596605
2023-04-14 13:45:00,1.1205037930130324
2023-04-14 14:00:00,1.1205823354881381
2023-04-14 14:15:00,1.120663498220652
2023-04-14 14:30:00,1.1207431344511267
2023-04-14 14:45:00,1.1208208751913997
2023-04-14 15:00:00,1.1209002214478108
2023-04-14 15:15:00,1.1209824835830517
2023-04-14 15:30:00,1.1210615349526343
2023-04-14 15:45:00,1.1211403710763954
2023-04-14 16:00:00,1.121219884515424
2023-04-14 16:15:00,1.1212958223831597
2023-04-14 16:30:00,1.121374170376313
2023-04-14 16:45:00,1.1214528639000123
2023-04-14 17:00:00,1.1215299384602715
2023-04-14 17:15:00,1.1216046212648048
2023-04-14 17:30:00,1.1216805508874554
2023-04-14 17:45:00,1.1217575962085726
2023-04-14 18:00:00,1.1218346952316667
2023-04-14 18:15:00,1.1219112643341254
2023-04-14 18:30:00,1.1219893041071491
2023-04-14 18:45:00,1.1220700682781504
2023-04-14 19:00:00,1.1221482699898244
2023-04-14 19:15:00,1.1222257151183848
2023-04-14 19:30:00,1.1223017033199896
2023-04-14 19:45:00,1.1223777739466558
2023-04-14 20:00:00,1.122456490910465
2023-04-14 20:15:00,1.1225336988039305
2023-04-14 20:30:00,1.1226117387865935
2023-04-14 20:45:00,1.1226888256126297
2023-04-14 21:00:00,1.1227684460561318
2023-04-14 21:15:00,1.1228471204113226
2023-04-14 21:30:00,1.1229251532595461
2023-04-14 21:45:00,1.1230026925632375
2023-04-14 22:00:00,1.123081307552404
2023-04-14 22:15:00,1.1231584718302294
2023-04-14 22:30:00,1.1232365370608242
2023-04-14 22:45:00,1.1233132409004858
2023-04-14 23:00:00,1.1233897888632283
2023-04-14 23:15:00,1.123468498090962
2023-04-14 23:30:00,1.1235472646680837
2023-04-14 23:45:00,1.1236274324908422
2023-04-15 00:00:00,1.1237056134591044
2023-04-15 00:15:00,1.1237862274817227
2023-04-15 00:30:00,1.1238619011090012
2023-04-15 00:45:00,1.1239450330131282
2023-04-15 01:00:00,1.124023062235629
2023-04-15 01:15:00,1.1241035676542865
2023-04-15 01:30:00,1.1241833886823307
2023-04-15 01:45:00,1.124258918357898
2023-04-15 02:00:00,1.1243369171026274
2023-04-15 02:15:00,1.1244147362107406
2023-04-15 02:30:00,1.1244914721702617
2023-04-15 02:45:00,1.12456694978912
2023-04-15 03:00:00,1.124644704570448
