time,close
2023-02-11 04:00:00,0.25342494570725504
2023-02-11 08:00:00,0.25285728173286526
2023-02-11 12:00:00,0.25291165966529805
2023-02-11 16:00:00,0.25317150033759384
2023-02-11 20:00:00,0.25269193308678584
2023-02-12 00:00:00,0.2523932975193776
2023-02-12 04:00:00,0.25237026074531277
2023-02-12 08:00:00,0.25122358846923465
2023-02-12 12:00:00,0.25099415249024426
2023-02-12 16:00:00,0.2507970300341928
2023-02-12 20:00:00,0.25043403300603206
2023-02-13 00:00:00,0.2494060625108559
2023-02-13 04:00:00,0.24880246432628625
2023-02-13 08:00:00,0.24741611815940454
2023-02-13 12:00:00,0.24625666029532553
2023-02-13 16:00:00,0.2450221549578874
2023-02-13 20:00:00,0.24365388973635665
2023-02-14 00:00:00,0.2426868860475979
2023-02-14 04:00:00,0.24210141406013536
2023-02-14 08:00:00,0.24055851755132826
2023-02-14 12:00:00,0.2399112599920845
2023-02-14 16:00:00,0.23974534244431273
2023-02-14 20:00:00,0.2394106521877422
2023-02-15 00:00:00,0.23897944147006017
2023-02-15 04:00:00,0.2390382419893149
2023-02-15 08:00:00,0.2379271449371709
2023-02-15 12:00:00,0.23769170189141572
2023-02-15 16:00:00,0.23753022180486658
2023-02-15 20:00:00,0.23737796256559604
2023-02-16 00:00:00,0.23748973957359262
2023-02-16 04:00:00,0.23888700582723432
2023-02-16 08:00:00,0.23823865591811708
2023-02-16 12:00:00,0.2386582186588548
2023-02-16 16:00:00,0.23975805612382253
2023-02-16 20:00:00,0.2405162636046014
2023-02-17 00:00:00,0.24021194632553605
2023-02-17 04:00:00,0.2410769146789223
2023-02-17 08:00:00,0.24126761245761316
2023-02-17 12:00:00,0.24267782816103123
2023-02-17 16:00:00,0.24432926393477786
2023-02-17 20:00:00,0.24604948416534125
2023-02-18 00:00:00,0.24759100684561589
2023-02-18 04:00:00,0.24971022129616088
2023-02-18 08:00:00,0.2501203307233652
2023-02-18 12:00:00,0.2512438708956436
2023-02-18 16:00:00,0.2523740976270361
2023-02-18 20:00:00,0.2524070102926827
2023-02-19 00:00:00,0.2524516659170488
2023-02-19 04:00:00,0.2527492358536966
2023-02-19 08:00:00,0.25181285652771734
2023-02-19 12:00:00,0.25248246372266
2023-02-19 16:00:00,0.2531640810728188
2023-02-19 20:00:00,0.25280043651469986
2023-02-20 00:00:00,0.2530191245218612
2023-02-20 04:00:00,0.25340184059916354
2023-02-20 08:00:00,0.2529212746022557
2023-02-20 12:00:00,0.25404573313231077
2023-02-20 16:00:00,0.2549507858623512
2023-02-20 20:00:00,0.2552935276522908
2023-02-21 00:00:00,0.25545892681101673
2023-02-21 04:00:00,0.2561289797122599
2023-02-21 08:00:00,0.25595589003634617
2023-02-21 12:00:00,0.25668768774164963
2023-02-21 16:00:00,0.2573958799812319
2023-02-21 20:00:00,0.2576014509824281
2023-02-22 00:00:00,0.258069916716511
2023-02-22 04:00:00,0.2586940660589599
2023-02-22 08:00:00,0.25793118407671217
2023-02-22 12:00:00,0.2584540028101469
2023-02-22 16:00:00,0.2586783285654675
2023-02-22 20:00:00,0.25827703063111973
2023-02-23 00:00:00,0.25796336005619697
2023-02-23 04:00:00,0.25826661885083574
2023-02-23 08:00:00,0.2572312473790114
2023-02-23 12:00:00,0.2573844964617063
2023-02-23 16:00:00,0.2574899506360258
2023-02-23 20:00:00,0.25698987526031036
2023-02-24 00:00:00,0.2568355037022923
2023-02-24 04:00:00,0.2575076835715464
2023-02-24 08:00:00,0.2571789202145471
2023-02-24 12:00:00,0.25870537660604803
2023-02-24 16:00:00,0.25969295900272654
2023-02-24 20:00:00,0.25996232809894365
2023-02-25 00:00:00,0.2603451722253406
2023-02-25 04:00:00,0.2607784175139997
2023-02-25 08:00:00,0.26018220649287627
2023-02-25 12:00:00,0.2601436472978775
2023-02-25 16:00:00,0.2599855947836302
2023-02-25 20:00:00,0.2587127722900732
2023-02-26 00:00:00,0.2574820910703694
2023-02-26 04:00:00,0.25662576587254005
2023-02-26 08:00:00,0.2547293821777229
2023-02-26 12:00:00,0.2541581605481785
2023-02-26 16:00:00,0.25351133083583494
2023-02-26 20:00:00,0.2526911225096921
2023-02-27 00:00:00,0.25195287774004493
2023-02-27 04:00:00,0.25183891534565434
2023-02-27 08:00:00,0.25033039067812546
2023-02-27 12:00:00,0.2498845934593113
2023-02-27 16:00:00,0.2497367012046998
2023-02-27 20:00:00,0.24869496490531873
2023-02-28 00:00:00,0.2477275146972985
2023-02-28 04:00:00,0.24719649623920859
2023-02-28 08:00:00,0.2453637336111191
2023-02-28 12:00:00,0.2448044125696059
2023-02-28 16:00:00,0.24431171063903806
2023-02-28 20:00:00,0.24342533112970605
2023-03-01 00:00:00,0.2425191125840065
2023-03-01 04:00:00,0.24243652425973397
2023-03-01 08:00:00,0.24144762142511683
2023-03-01 12:00:00,0.24170165311533498
2023-03-01 16:00:00,0.24170147302436507
2023-03-01 20:00:00,0.24091325706877534
2023-03-02 00:00:00,0.24022871080016311
2023-03-02 04:00:00,0.23967470596315157
2023-03-02 08:00:00,0.23786350184804525
2023-03-02 12:00:00,0.2371197648639944
2023-03-02 16:00:00,0.2361932220297244
2023-03-02 20:00:00,0.2351617321927281
2023-03-03 00:00:00,0.23440406905735825
2023-03-03 04:00:00,0.2337038791512537
2023-03-03 08:00:00,0.2323350710590474
2023-03-03 12:00:00,0.23234507490057932
2023-03-03 16:00:00,0.2322420575505384
