time,log returns
2022-12-31 20:00:00,0.4908899303416033
2023-01-01 00:00:00,1.9040118361124403e-06
2023-01-01 04:00:00,-0.00388057458246298
2023-01-01 08:00:00,0.004905635904545006
2023-01-01 12:00:00,0.4908894013602566
2023-01-01 16:00:00,-0.0038997459995620183
2023-01-01 20:00:00,-7.851234449510322e-05
2023-01-02 00:00:00,-0.018660734823596942
2023-01-02 04:00:00,-0.004830823834196089
2023-01-02 08:00:00,0.016552409569425965
2023-01-02 12:00:00,-0.01846909421519553
2023-01-02 16:00:00,-0.006172842453742087
2023-01-02 20:00:00,0.004703019266457881
2023-01-03 00:00:00,0.04515806430885155
2023-01-03 04:00:00,-0.016906390049640705
2023-01-03 08:00:00,0.00660364185569397
2023-01-03 12:00:00,-0.001443418083043893
2023-01-03 16:00:00,-0.0003764399684345575
2023-01-03 20:00:00,-0.011012094385116435
2023-01-04 00:00:00,-0.009014586807700259
2023-01-04 04:00:00,-0.014346089718824333
2023-01-04 08:00:00,0.0035151941103725897
2023-01-04 12:00:00,-0.027130096536885154
2023-01-04 16:00:00,-0.006822656064140189
2023-01-04 20:00:00,0.018571513757927458
2023-01-05 00:00:00,-0.010866617639619557
2023-01-05 04:00:00,0.004934660713073619
2023-01-05 08:00:00,-0.056858236917649664
2023-01-05 12:00:00,-0.0004114034555361282
2023-01-05 16:00:00,-0.024387296637724213
2023-01-05 20:00:00,0.004637219755292394
2023-01-06 00:00:00,-0.019183914838557126
2023-01-06 04:00:00,-0.0053120746754115105
2023-01-06 08:00:00,0.006939931572594783
2023-01-06 12:00:00,-0.009347587166047501
2023-01-06 16:00:00,0.37643679385826856
2023-01-06 20:00:00,0.01361312330612117
2023-01-07 00:00:00,-0.00276609677107909
2023-01-07 04:00:00,0.011534230007349894
2023-01-07 08:00:00,-0.004336991034647986
2023-01-07 12:00:00,0.004755522560935926
2023-01-07 16:00:00,-0.004752497639778331
2023-01-07 20:00:00,-0.0019746223561357646
2023-01-08 00:00:00,-0.008364565620067113
