time,log returns
2022-12-06,-0.0016578596249707325
2022-12-07,-0.001656845725092223
2022-12-08,-0.001656056450476999
2022-12-09,-0.0016556485060390883
2022-12-10,-0.001655471972002255
2022-12-11,-0.0016555565419729967
2022-12-12,-0.0016556849769804316
2022-12-13,-0.0016554894079202354
2022-12-14,-0.0016548296341221298
2022-12-15,-0.001653718367978542
2022-12-16,-0.0016521549560289985
2022-12-17,-0.001649353594573147
2022-12-18,-0.0016461964289212552
2022-12-19,-0.0016439355486100662
2022-12-20,-0.001642894547917148
2022-12-21,-0.0016434993895663441
2022-12-22,-0.001645173916056692
2022-12-23,-0.0016473794325437968
2022-12-24,-0.001649607711731893
2022-12-25,-0.0016515308127845706
2022-12-26,-0.0016530074912467774
2022-12-27,-0.0016540866887197608
2022-12-28,-0.0016549929668080582
2022-12-29,-0.0016557407652621862
2022-12-30,-0.0016564240637104294
2022-12-31,-0.0016569987964216992
2023-01-01,-0.001657486220003529
2023-01-02,-0.0016577817532785442
2023-01-03,-0.0016579371294712236
2023-01-04,-0.0016580160314664354
2023-01-05,-0.0016586007308113104
2023-01-06,-0.0016596226597654813
2023-01-07,-0.0016609495509833892
2023-01-08,-0.0016622514812305485
2023-01-09,-0.0016637577320761099
2023-01-10,-0.0016652359695875224
2023-01-11,-0.0016665414921704994
2023-01-12,-0.00166771087602232
2023-01-13,-0.0016686988909680733
2023-01-14,-0.0016695184511441273
2023-01-15,-0.001670424123003833
2023-01-16,-0.0016711386183373075
2023-01-17,-0.001671299769935318
2023-01-18,-0.0016707172624680494
2023-01-19,-0.0016690217710963635
2023-01-20,-0.001666748397311943
2023-01-21,-0.0016647350700141478
2023-01-22,-0.0016632231803734646
2023-01-23,-0.0016623288608222792
2023-01-24,-0.001661907778156984
2023-01-25,-0.0016615977898192039
2023-01-26,-0.001661429310530791
2023-01-27,-0.001661258157177374
2023-01-28,-0.0016611659710795423
2023-01-29,-0.0016610369992047513
2023-01-30,-0.0016612071528511047
2023-01-31,-0.001661305863811191
2023-02-01,-0.001661360344619181
2023-02-02,-0.001661428300928032
2023-02-03,-0.0016617660800282603
2023-02-04,-0.0016625694051230558
2023-02-05,-0.0016635896232551975
2023-02-06,-0.0016644053250629634
2023-02-07,-0.0016646021062731893
2023-02-08,-0.0016643914952848664
2023-02-09,-0.001663831132479001
2023-02-10,-0.001662371938175488
2023-02-11,-0.0016600907052731206
2023-02-12,-0.0016575758169357774
2023-02-13,-0.0016555258448581536
2023-02-14,-0.0016537329186586402
2023-02-15,-0.001652255920084028
2023-02-16,-0.001651802265877668
2023-02-17,-0.0016521423480397104
2023-02-18,-0.0016533097963616628
2023-02-19,-0.0016549619299686957
2023-02-20,-0.0016566109963908615
2023-02-21,-0.001658041157971489
2023-02-22,-0.0016589770980965264
2023-02-23,-0.0016594294823879217
2023-02-24,-0.0016593850663535123
2023-02-25,-0.0016587726732297595
2023-02-26,-0.0016578006293831368
2023-02-27,-0.0016569568751822021
2023-02-28,-0.0016563816562844315
2023-03-01,-0.0016560260259098868
2023-03-02,-0.0016558317966854502
2023-03-03,-0.0016556721453733804
2023-03-04,-0.0016552263310449303
2023-03-05,-0.0016545115516320187
2023-03-06,-0.0016536808213450035
2023-03-07,-0.0016529549838714096
2023-03-08,-0.0016525974718353473
2023-03-09,-0.0016526045342841779
2023-03-10,-0.0016525689294514603
2023-03-11,-0.0016523651177727527
2023-03-12,-0.0016520296548101672
2023-03-13,-0.0016522448960200262
2023-03-14,-0.0016537936555031801
2023-03-15,-0.0016565669530248794
2023-03-16,-0.0016597920317540649
2023-03-17,-0.0016633017913763627
2023-03-18,-0.0016668665845525552
2023-03-19,-0.0016698141549504227
2023-03-20,-0.0016717968140794286
2023-03-21,-0.0016724459673340616
2023-03-22,-0.0016719274381231317
2023-03-23,-0.0016701557879736234
2023-03-24,-0.0016677941831453116
2023-03-25,-0.0016651180553194714
2023-03-26,-0.0016625658716884067
2023-03-27,-0.0016605880497520265
2023-03-28,-0.0016587664037036355
2023-03-29,-0.0016571117485658857
2023-03-30,-0.001655685809873686
2023-03-31,-0.0016547659984018012
2023-04-01,-0.0016544548619341314
2023-04-02,-0.0016546050218200284
2023-04-03,-0.0016549777447582154
2023-04-04,-0.0016552274847483998
2023-04-05,-0.0016553581378467228
2023-04-06,-0.0016555230095029044
2023-04-07,-0.0016557839648468874
2023-04-08,-0.0016560888411447025
