time,log returns
2022-12-06,0.008451351606021285
2022-12-07,0.00836017623285909
2022-12-08,0.008312055355270437
2022-12-09,0.008261848867976707
2022-12-10,0.008251023140372071
2022-12-11,0.00824753040008272
2022-12-12,0.008247107350840166
2022-12-13,0.008238852798733959
2022-12-14,0.008338566926533675
2022-12-15,0.008307151696698878
2022-12-16,0.008260505647555039
2022-12-17,0.007918668752604802
2022-12-18,0.007765330735992254
2022-12-19,0.0077314834115385644
2022-12-20,0.007639973476247036
2022-12-21,0.007761412604513435
2022-12-22,0.007882519111209935
2022-12-23,0.008218991962088251
2022-12-24,0.008247419380285503
2022-12-25,0.008309581247979064
2022-12-26,0.008426753637262502
2022-12-27,0.008425679477689102
2022-12-28,0.008454609655857509
2022-12-29,0.008291282727515475
2022-12-30,0.008137051642868265
2022-12-31,0.008099462251598938
2023-01-01,0.008116499063497568
2023-01-02,0.008151974990124683
2023-01-03,0.00830253985647153
2023-01-04,0.008449676240657317
2023-01-05,0.008607113502737768
2023-01-06,0.008672688657284683
2023-01-07,0.008758765838528776
2023-01-08,0.008731357741433438
2023-01-09,0.00881842192969362
2023-01-10,0.009018338761878103
2023-01-11,0.00902119920021971
2023-01-12,0.00902049314707018
2023-01-13,0.008925593472603827
2023-01-14,0.008977245255092775
2023-01-15,0.008871369679248703
2023-01-16,0.00873706402707683
2023-01-17,0.008662645005477837
2023-01-18,0.008567962971446491
2023-01-19,0.00832445320972583
2023-01-20,0.008176959037000692
2023-01-21,0.008340333575780817
2023-01-22,0.008540078845845817
2023-01-23,0.00867229993853888
2023-01-24,0.00872751660048518
2023-01-25,0.008688548157919224
2023-01-26,0.008548397167641858
2023-01-27,0.008422000226510545
2023-01-28,0.008503064015434464
2023-01-29,0.008475597908116167
2023-01-30,0.008552686951835392
2023-01-31,0.008520526076741558
2023-02-01,0.0084170311505751
2023-02-02,0.00843988132107859
2023-02-03,0.008439136522761598
2023-02-04,0.008529974050991568
2023-02-05,0.008444183081695145
2023-02-06,0.008504021710623505
2023-02-07,0.008281738604515004
2023-02-08,0.008277528803757733
2023-02-09,0.008303499905946476
2023-02-10,0.0081091375724969
2023-02-11,0.00798795250637832
2023-02-12,0.008035708167394767
2023-02-13,0.008117908306790628
2023-02-14,0.008049281387861873
2023-02-15,0.008276208097647536
2023-02-16,0.00876322772537827
2023-02-17,0.008763599740790606
2023-02-18,0.008684932797914963
2023-02-19,0.008691463692996587
2023-02-20,0.00863328894145396
2023-02-21,0.008435714051703153
2023-02-22,0.008219218104103782
2023-02-23,0.008320163757059656
2023-02-24,0.008161430731527058
2023-02-25,0.008031531366317651
2023-02-26,0.007985120155010933
2023-02-27,0.008000647828087654
2023-02-28,0.008103077461627833
2023-03-01,0.008080992999917908
2023-03-02,0.00814498082078205
2023-03-03,0.008213385217196528
2023-03-04,0.008164919502142126
2023-03-05,0.008056412698995291
2023-03-06,0.008070155249971012
2023-03-07,0.008117332933611332
2023-03-08,0.008072036194431448
2023-03-09,0.008069570801505471
2023-03-10,0.008025170982863844
2023-03-11,0.008063737492903372
2023-03-12,0.008033625622946988
2023-03-13,0.00824424311753505
2023-03-14,0.008482368463501089
2023-03-15,0.00869177501786314
2023-03-16,0.008621659368848539
2023-03-17,0.008457810533526539
2023-03-18,0.008590511976607734
2023-03-19,0.00842778786648038
2023-03-20,0.008392221739638356
2023-03-21,0.00834829164060244
2023-03-22,0.00863279486099236
2023-03-23,0.008679600088046496
2023-03-24,0.00860137814911896
2023-03-25,0.008627779114918133
2023-03-26,0.008449973379581449
2023-03-27,0.008445785031711422
2023-03-28,0.008142741264640735
2023-03-29,0.008313887166902428
2023-03-30,0.008435128555029398
2023-03-31,0.008585071238622344
2023-04-01,0.00875334409426115
2023-04-02,0.008738679885089695
2023-04-03,0.008679833453402674
2023-04-04,0.008471989322803214
2023-04-05,0.008388986531013692
2023-04-06,0.00842976442234264
2023-04-07,0.008274122438015646
2023-04-08,0.008293709516390246
