time,log returns
2023-02-11 04:00:00,0.005965559776486387
2023-02-11 08:00:00,-0.0003705277655963374
2023-02-11 12:00:00,-9.60495111722398e-05
2023-02-11 16:00:00,-0.00024039759106171348
2023-02-11 20:00:00,0.0027773662714352643
2023-02-12 00:00:00,0.0004323735802276464
2023-02-12 04:00:00,-0.00015408473322786373
2023-02-12 08:00:00,0.0014314597994523057
2023-02-12 12:00:00,0.00040015839806612906
2023-02-12 16:00:00,0.0007344509891881093
2023-02-12 20:00:00,-0.0003640948746861917
2023-02-13 00:00:00,-0.0002749947700962875
2023-02-13 04:00:00,0.0026923542697069465
2023-02-13 08:00:00,0.0003305217214454241
2023-02-13 12:00:00,-0.00202354423907626
2023-02-13 16:00:00,0.0007721065421610345
2023-02-13 20:00:00,0.00019218060532307952
2023-02-14 00:00:00,-0.0006666427376740931
2023-02-14 04:00:00,-0.001059585600622098
2023-02-14 08:00:00,0.002819446045525832
2023-02-14 12:00:00,0.00037753709550702004
2023-02-14 16:00:00,0.0006654558928675101
2023-02-14 20:00:00,0.002243592687551916
2023-02-15 00:00:00,0.00024125255266707398
2023-02-15 04:00:00,0.0002318364672165262
2023-02-15 08:00:00,0.0009275823787803032
2023-02-15 12:00:00,0.0009546377216527984
2023-02-15 16:00:00,5.5278095970868176e-05
2023-02-15 20:00:00,4.544525578018236e-05
2023-02-16 00:00:00,0.000175771144244614
2023-02-16 04:00:00,0.0002019262799595887
2023-02-16 08:00:00,4.955815943673596e-05
2023-02-16 12:00:00,0.001399881303541298
2023-02-16 16:00:00,0.0008550717251623834
2023-02-16 20:00:00,0.0003998743441486403
2023-02-17 00:00:00,0.0010325413289110524
2023-02-17 04:00:00,0.008540306915788096
2023-02-17 08:00:00,0.001234953858973893
2023-02-17 12:00:00,-0.007064327750882953
2023-02-17 16:00:00,-0.0004878750491848667
2023-02-17 20:00:00,0.0014858517722770113
2023-02-18 00:00:00,-0.000514470529836338
2023-02-18 04:00:00,0.00034669649995010466
2023-02-18 08:00:00,0.005616437846714201
2023-02-18 12:00:00,0.0001531474483832481
2023-02-18 16:00:00,0.0005476236364633176
2023-02-18 20:00:00,3.9612999474380645e-05
2023-02-19 00:00:00,-0.00018154801872986547
2023-02-19 04:00:00,0.0002113048642644743
2023-02-19 08:00:00,0.0006203450330917735
2023-02-19 12:00:00,0.00021675203186027124
2023-02-19 16:00:00,0.0009195539193245011
2023-02-19 20:00:00,-0.000641552474271087
2023-02-20 00:00:00,0.0022529505881927025
2023-02-20 04:00:00,0.000927208339534083
2023-02-20 08:00:00,-0.0017095243376634341
2023-02-20 12:00:00,-0.000361222454964628
2023-02-20 16:00:00,9.584360853910314e-06
2023-02-20 20:00:00,-0.00023371634697761962
2023-02-21 00:00:00,0.00036013743744488984
2023-02-21 04:00:00,0.003782314415307562
2023-02-21 08:00:00,0.0008922041011738357
2023-02-21 12:00:00,-7.094935855068749e-05
2023-02-21 16:00:00,0.0025421252349987662
2023-02-21 20:00:00,-3.284422904950438e-05
2023-02-22 00:00:00,-0.0019915890849729933
2023-02-22 04:00:00,-0.0008820924161163464
2023-02-22 08:00:00,0.0009910908709834067
2023-02-22 12:00:00,0.0002366774186912534
2023-02-22 16:00:00,-0.0011229039357595132
2023-02-22 20:00:00,0.0043826267086089395
2023-02-23 00:00:00,4.609465121073333e-05
2023-02-23 04:00:00,-0.0004847037899724964
2023-02-23 08:00:00,-9.180002470638332e-05
2023-02-23 12:00:00,0.001454848763688509
2023-02-23 16:00:00,0.001805200679278208
2023-02-23 20:00:00,0.0005408016738603232
2023-02-24 00:00:00,0.0016102201043708497
2023-02-24 04:00:00,-0.0003134805761498497
2023-02-24 08:00:00,1.7827295641077663e-05
2023-02-24 12:00:00,2.1951665790245798e-05
2023-02-24 16:00:00,-0.0003671602587590205
2023-02-24 20:00:00,0.003847998847072591
2023-02-25 00:00:00,0.0003944861994854999
2023-02-25 04:00:00,-0.0018783500756423472
2023-02-25 08:00:00,-0.0004443442511119156
2023-02-25 12:00:00,-0.0001890452671281718
2023-02-25 16:00:00,-2.14595947753238e-05
2023-02-25 20:00:00,-0.00013272179161056416
2023-02-26 00:00:00,0.004603944646821144
2023-02-26 04:00:00,-0.00010050709671089803
2023-02-26 08:00:00,-0.0003016527742501828
2023-02-26 12:00:00,0.0008992548209433844
2023-02-26 16:00:00,-9.018707194896218e-05
2023-02-26 20:00:00,0.0009031719383785234
2023-02-27 00:00:00,0.00021126490993044953
2023-02-27 04:00:00,0.0013730941368272542
2023-02-27 08:00:00,-0.0003908483404444796
2023-02-27 12:00:00,0.0008504555880872275
2023-02-27 16:00:00,0.0006864738888135367
2023-02-27 20:00:00,-0.0005464960637395389
2023-02-28 00:00:00,0.0013544582593739138
2023-02-28 04:00:00,-0.00022476435104092307
2023-02-28 08:00:00,0.00015605503328641857
2023-02-28 12:00:00,0.000662595187215702
2023-02-28 16:00:00,0.0016351309545712476
2023-02-28 20:00:00,-0.000868721994023699
2023-03-01 00:00:00,-0.000246310040945148
2023-03-01 04:00:00,0.0032285899717358927
2023-03-01 08:00:00,3.913568583062486e-06
2023-03-01 12:00:00,-0.0004170505342719325
2023-03-01 16:00:00,0.0014418931313269214
2023-03-01 20:00:00,0.00037310108166627463
2023-03-02 00:00:00,0.0009071453442532745
2023-03-02 04:00:00,-8.181632990335259e-05
2023-03-02 08:00:00,0.0014876584559942612
2023-03-02 12:00:00,6.925299172637076e-05
2023-03-02 16:00:00,3.0515002218490286e-05
2023-03-02 20:00:00,-0.00019991521699501546
2023-03-03 00:00:00,-0.00016029683914700962
2023-03-03 04:00:00,0.0016565961977863682
2023-03-03 08:00:00,0.006598573227081262
2023-03-03 12:00:00,0.0027630109897067894
2023-03-03 16:00:00,-0.005719103197932562
