time,close
2023-04-15 02:36:00,0.06564244719965631
2023-04-15 02:37:00,0.06564062000122846
2023-04-15 02:38:00,0.06564115971557231
2023-04-15 02:39:00,0.065639338399401
2023-04-15 02:40:00,0.06563764141964448
2023-04-15 02:41:00,0.06563497871144416
2023-04-15 02:42:00,0.06563275898588215
2023-04-15 02:43:00,0.06563111137470568
2023-04-15 02:44:00,0.06563228865363581
2023-04-15 02:45:00,0.06563008138033075
2023-04-15 02:46:00,0.06562699983517108
2023-04-15 02:47:00,0.06562449011445431
2023-04-15 02:48:00,0.0656221722092501
2023-04-15 02:49:00,0.06562084930453792
2023-04-15 02:50:00,0.06561907384312861
2023-04-15 02:51:00,0.06561605935613138
2023-04-15 02:52:00,0.06561212885970298
2023-04-15 02:53:00,0.06560837558305815
2023-04-15 02:54:00,0.06560348830382884
2023-04-15 02:55:00,0.06560074622361874
2023-04-15 02:56:00,0.06559788880834032
2023-04-15 02:57:00,0.06559548098915265
2023-04-15 02:58:00,0.06559017635595137
2023-04-15 02:59:00,0.06558335412897587
2023-04-15 03:00:00,0.06558153687849089
2023-04-15 03:01:00,0.06557960447861526
2023-04-15 03:02:00,0.06557231457412399
2023-04-15 03:03:00,0.06556936792651215
2023-04-15 03:04:00,0.0655618609975946
2023-04-15 03:05:00,0.06556030883883136
2023-04-15 03:06:00,0.06555899029863566
2023-04-15 03:07:00,0.06555193095312394
2023-04-15 03:08:00,0.06555063084998906
2023-04-15 03:09:00,0.06555020630330106
2023-04-15 03:10:00,0.06554563837081595
2023-04-15 03:11:00,0.06554233844853324
2023-04-15 03:12:00,0.06553936377319394
2023-04-15 03:13:00,0.06553617396964712
2023-04-15 03:14:00,0.06553562166664019
2023-04-15 03:15:00,0.06553269811495471
2023-04-15 03:16:00,0.06553289678952506
2023-04-15 03:17:00,0.06552968598223105
2023-04-15 03:18:00,0.0655264366768084
2023-04-15 03:19:00,0.0655232818756275
2023-04-15 03:20:00,0.06552383914771731
2023-04-15 03:21:00,0.06552339585789108
2023-04-15 03:22:00,0.06552396287765692
2023-04-15 03:23:00,0.06552078462302004
2023-04-15 03:24:00,0.06551757820337185
2023-04-15 03:25:00,0.06551693574998137
2023-04-15 03:26:00,0.06552043567474954
2023-04-15 03:27:00,0.0655198483021692
2023-04-15 03:28:00,0.06551681266655623
2023-04-15 03:29:00,0.0655135206547326
2023-04-15 03:30:00,0.06551109807961274
2023-04-15 03:31:00,0.06550783957328134
2023-04-15 03:32:00,0.0655049134709942
2023-04-15 03:33:00,0.0655048000012245
2023-04-15 03:34:00,0.06550483204389397
2023-04-15 03:35:00,0.06550318706786133
2023-04-15 03:36:00,0.06550086777107153
2023-04-15 03:37:00,0.06549902262323277
2023-04-15 03:38:00,0.06549789753214988
2023-04-15 03:39:00,0.06549793802613649
2023-04-15 03:40:00,0.06549746537003756
2023-04-15 03:41:00,0.06549701156800829
2023-04-15 03:42:00,0.06549652787387424
2023-04-15 03:43:00,0.06549551339990863
2023-04-15 03:44:00,0.06549651944897533
2023-04-15 03:45:00,0.06549399502387869
2023-04-15 03:46:00,0.06549375147119389
2023-04-15 03:47:00,0.06549450659485617
2023-04-15 03:48:00,0.06549368314241308
2023-04-15 03:49:00,0.0654928479826885
2023-04-15 03:50:00,0.06549266710150362
2023-04-15 03:51:00,0.06549208290772343
2023-04-15 03:52:00,0.06548943405025141
2023-04-15 03:53:00,0.06548962556273798
2023-04-15 03:54:00,0.06548926318621416
2023-04-15 03:55:00,0.06548591251613596
2023-04-15 03:56:00,0.06548540139798834
2023-04-15 03:57:00,0.06548459806109923
2023-04-15 03:58:00,0.06548408347577063
2023-04-15 03:59:00,0.06548352057811636
2023-04-15 04:00:00,0.06548363458184125
2023-04-15 04:01:00,0.06548410416380164
2023-04-15 04:02:00,0.06548363870555493
2023-04-15 04:03:00,0.06548396175894147
2023-04-15 04:04:00,0.06548100212623473
2023-04-15 04:05:00,0.06547542473064226
2023-04-15 04:06:00,0.06547469300225331
2023-04-15 04:07:00,0.06547175039672559
2023-04-15 04:08:00,0.06547143020859927
2023-04-15 04:09:00,0.06547113755696257
2023-04-15 04:10:00,0.06547074210222005
2023-04-15 04:11:00,0.06547047555622489
2023-04-15 04:12:00,0.06547029525845857
2023-04-15 04:13:00,0.06546751466051062
2023-04-15 04:14:00,0.06546420321801134
2023-04-15 04:15:00,0.06545936327552329
2023-04-15 04:16:00,0.06545650196361533
2023-04-15 04:17:00,0.06545347098052348
2023-04-15 04:18:00,0.06544998095877062
2023-04-15 04:19:00,0.06544634813871279
2023-04-15 04:20:00,0.06544563610629105
2023-04-15 04:21:00,0.06544634184926268
2023-04-15 04:22:00,0.06544605769091946
2023-04-15 04:23:00,0.0654457926386444
2023-04-15 04:24:00,0.06544563863550698
2023-04-15 04:25:00,0.06544550840885792
2023-04-15 04:26:00,0.0654445380022408
2023-04-15 04:27:00,0.06544356160652541
2023-04-15 04:28:00,0.06544277861676127
2023-04-15 04:29:00,0.06544193049922514
2023-04-15 04:30:00,0.06544124966008538
2023-04-15 04:31:00,0.06544047690005375
2023-04-15 04:32:00,0.06543940592697697
2023-04-15 04:33:00,0.06543804984459373
2023-04-15 04:34:00,0.06543698322812175
2023-04-15 04:35:00,0.06543601577615349
2023-04-15 04:36:00,0.06543572090630446
2023-04-15 04:37:00,0.06543207912801886
2023-04-15 04:38:00,0.06543045522082483
2023-04-15 04:39:00,0.06542975863942753
