time,close
2023-02-11 20:00:00,0.2535481037227395
2023-02-12 00:00:00,0.2542073154829004
2023-02-12 04:00:00,0.25424545149712197
2023-02-12 08:00:00,0.25346965044596703
2023-02-12 12:00:00,0.2541168832448139
2023-02-12 16:00:00,0.25506782886328777
2023-02-12 20:00:00,0.25542124132681765
2023-02-13 00:00:00,0.25399923635963845
2023-02-13 04:00:00,0.25212525788617696
2023-02-13 08:00:00,0.2517477078898479
2023-02-13 12:00:00,0.24894918493621185
2023-02-13 16:00:00,0.24574289428329488
2023-02-13 20:00:00,0.24448871953555587
2023-02-14 00:00:00,0.24414250536835616
2023-02-14 04:00:00,0.24293373504632038
2023-02-14 08:00:00,0.24161698742121146
2023-02-14 12:00:00,0.2417099187984941
2023-02-14 16:00:00,0.244065708129226
2023-02-14 20:00:00,0.24579367640374117
2023-02-15 00:00:00,0.24730463058425772
2023-02-15 04:00:00,0.2485229769277979
2023-02-15 08:00:00,0.25018011455127853
2023-02-15 12:00:00,0.2519656001277615
2023-02-15 16:00:00,0.254687960400685
2023-02-15 20:00:00,0.2583051583792412
2023-02-16 00:00:00,0.26209862612204476
2023-02-16 04:00:00,0.26563448293793546
2023-02-16 08:00:00,0.2674547450549052
2023-02-16 12:00:00,0.2682905831296284
2023-02-16 16:00:00,0.2700173086766894
2023-02-16 20:00:00,0.27156322796393434
2023-02-17 00:00:00,0.2692097737218212
2023-02-17 04:00:00,0.2690195402034629
2023-02-17 08:00:00,0.2688141685146521
2023-02-17 12:00:00,0.26832917318950417
2023-02-17 16:00:00,0.26699842412865654
2023-02-17 20:00:00,0.26816846356200097
2023-02-18 00:00:00,0.26885669547967844
2023-02-18 04:00:00,0.27000836325084565
2023-02-18 08:00:00,0.269700911430475
2023-02-18 12:00:00,0.2702342519458179
2023-02-18 16:00:00,0.2712215793763742
2023-02-18 20:00:00,0.2715910831257522
2023-02-19 00:00:00,0.27157257681955743
2023-02-19 04:00:00,0.2719703321721758
2023-02-19 08:00:00,0.27205728993583184
2023-02-19 12:00:00,0.27296314462829097
2023-02-19 16:00:00,0.27372343470096056
2023-02-19 20:00:00,0.2727713770602779
2023-02-20 00:00:00,0.27349109500175006
2023-02-20 04:00:00,0.2736391154893568
2023-02-20 08:00:00,0.27442776815002984
2023-02-20 12:00:00,0.2756273790464786
2023-02-20 16:00:00,0.27686565212339725
2023-02-20 20:00:00,0.277616715671321
2023-02-21 00:00:00,0.27809510213631494
2023-02-21 04:00:00,0.2780014420001421
2023-02-21 08:00:00,0.2793847254292211
2023-02-21 12:00:00,0.2785918372720919
2023-02-21 16:00:00,0.27833459239105773
2023-02-21 20:00:00,0.27841264693080975
2023-02-22 00:00:00,0.27792159217837376
2023-02-22 04:00:00,0.27624127984176633
2023-02-22 08:00:00,0.2748773422175421
2023-02-22 12:00:00,0.2737552869796168
2023-02-22 16:00:00,0.27226124416528086
2023-02-22 20:00:00,0.27017194670933364
2023-02-23 00:00:00,0.27032875425088476
2023-02-23 04:00:00,0.2709159515807618
2023-02-23 08:00:00,0.27147396419139225
2023-02-23 12:00:00,0.270791204265124
2023-02-23 16:00:00,0.27022620100620154
2023-02-23 20:00:00,0.27011517825642584
2023-02-24 00:00:00,0.26978425677788503
2023-02-24 04:00:00,0.2692773144370812
2023-02-24 08:00:00,0.26911900261906685
2023-02-24 12:00:00,0.2690764593988885
2023-02-24 16:00:00,0.267234148378201
2023-02-24 20:00:00,0.26454482449297834
2023-02-25 00:00:00,0.26330215868672013
2023-02-25 04:00:00,0.26164049222248964
2023-02-25 08:00:00,0.2600079688763392
2023-02-25 12:00:00,0.2586831563541429
2023-02-25 16:00:00,0.25709894897759866
2023-02-25 20:00:00,0.25508653467776665
2023-02-26 00:00:00,0.2533613756004482
2023-02-26 04:00:00,0.2527022472843222
2023-02-26 08:00:00,0.25226631799433435
2023-02-26 12:00:00,0.2522976138660553
2023-02-26 16:00:00,0.2526744571510826
2023-02-26 20:00:00,0.25274345793838743
2023-02-27 00:00:00,0.2534006061086408
2023-02-27 04:00:00,0.25384906583788835
2023-02-27 08:00:00,0.2537229481114282
2023-02-27 12:00:00,0.25356797268667447
2023-02-27 16:00:00,0.2548543251358529
2023-02-27 20:00:00,0.2548116331335487
2023-02-28 00:00:00,0.2544864504543579
2023-02-28 04:00:00,0.2549024044853649
2023-02-28 08:00:00,0.2536626559192025
2023-02-28 12:00:00,0.2525786818923821
2023-02-28 16:00:00,0.25235142021697754
2023-02-28 20:00:00,0.2513648215427028
2023-03-01 00:00:00,0.24997538186415774
2023-03-01 04:00:00,0.24937184868642573
2023-03-01 08:00:00,0.25019929462201274
2023-03-01 12:00:00,0.25048867039969586
2023-03-01 16:00:00,0.2503275127193971
2023-03-01 20:00:00,0.25017397923363355
2023-03-02 00:00:00,0.2504476911066773
2023-03-02 04:00:00,0.24932379636429713
2023-03-02 08:00:00,0.24768589459883983
2023-03-02 12:00:00,0.24694830010671473
2023-03-02 16:00:00,0.24630271158560824
2023-03-02 20:00:00,0.24510271106084242
2023-03-03 00:00:00,0.24426167861263004
2023-03-03 04:00:00,0.23964353821997691
2023-03-03 08:00:00,0.23704427659655625
2023-03-03 12:00:00,0.23543761027175847
2023-03-03 16:00:00,0.2339670511468197
2023-03-03 20:00:00,0.232181690964863
2023-03-04 00:00:00,0.23217327430649332
2023-03-04 04:00:00,0.23133004352846737
2023-03-04 08:00:00,0.23038459368684866
2023-03-04 12:00:00,0.22856955527079703
