time,log returns
2023-03-24 12:00:00,-0.00023489041618621198
2023-03-24 16:00:00,-0.0017330447520759462
2023-03-24 20:00:00,-0.0021252876155874595
2023-03-25 00:00:00,-0.00027822509100994264
2023-03-25 04:00:00,-0.0024975486535692565
2023-03-25 08:00:00,0.0003302209670695694
2023-03-25 12:00:00,-0.002078283563762648
2023-03-25 16:00:00,-0.0010664508078346846
2023-03-25 20:00:00,0.0008177697255071781
2023-03-26 00:00:00,-0.003026571089659008
2023-03-26 04:00:00,-0.0009854684561979715
2023-03-26 08:00:00,-0.0013467514162878863
2023-03-26 12:00:00,-0.001368557196552725
2023-03-26 16:00:00,-0.00011014496704597754
2023-03-26 20:00:00,-0.0016556915472600159
2023-03-27 00:00:00,-0.0009348476344834961
2023-03-27 04:00:00,-0.00044173373711904607
2023-03-27 08:00:00,-0.0007559649653804817
2023-03-27 12:00:00,-0.001905655732194672
2023-03-27 16:00:00,0.0027362684265886603
2023-03-27 20:00:00,-0.0031820976653954974
2023-03-28 00:00:00,-0.00248851340326528
2023-03-28 04:00:00,-0.00186963804416862
2023-03-28 08:00:00,-0.0014926470950758775
2023-03-28 12:00:00,-0.0021996142641460825
2023-03-28 16:00:00,0.0005243229461638146
2023-03-28 20:00:00,-0.0018236629311740304
2023-03-29 00:00:00,0.0005470458435178488
2023-03-29 04:00:00,-0.0015864575619833482
2023-03-29 08:00:00,-0.00293491983681074
2023-03-29 12:00:00,-0.0011940408528808774
2023-03-29 16:00:00,-0.00012313572642104476
2023-03-29 20:00:00,-0.0006518276635228137
2023-03-30 00:00:00,-0.0004403086939893941
2023-03-30 04:00:00,-0.0013475562353053444
2023-03-30 08:00:00,-0.0007620309602385245
2023-03-30 12:00:00,-0.0010713301687840099
2023-03-30 16:00:00,-0.0006520885353427514
2023-03-30 20:00:00,-0.0018805868110191304
2023-03-31 00:00:00,-0.0014300985189979742
2023-03-31 04:00:00,-0.0018617705079826685
2023-03-31 08:00:00,0.0006609246841612765
2023-03-31 12:00:00,-0.0020120280299101706
2023-03-31 16:00:00,-0.001992649196375651
2023-03-31 20:00:00,-0.0014003678638252054
2023-04-01 00:00:00,-0.0010180516360436542
2023-04-01 04:00:00,-0.0003702313345569988
2023-04-01 08:00:00,-0.0004431088631453167
2023-04-01 12:00:00,-0.0011388304352913103
2023-04-01 16:00:00,-0.0006396169433973836
2023-04-01 20:00:00,-0.0016157034281362032
2023-04-02 00:00:00,-0.002460269985882668
2023-04-02 04:00:00,-0.00035221122122966464
2023-04-02 08:00:00,-0.0004802473965077256
2023-04-02 12:00:00,-0.0009094111541641664
2023-04-02 16:00:00,0.00025527062162387926
2023-04-02 20:00:00,-0.001487933072946479
2023-04-03 00:00:00,-0.0020532272598031004
2023-04-03 04:00:00,-0.0008965918755483859
2023-04-03 08:00:00,-0.0022708181103725245
