time,log returns
2021-11-29,-0.10213068905355271
2021-11-30,-0.04263936477591804
2021-12-01,0.014085908824104942
2021-12-02,0.014343944764698299
2021-12-03,0.019665378567004302
2021-12-04,-0.03312914434123132
2021-12-05,0.0181511392693351
2021-12-06,0.019445135162516024
2021-12-07,0.020493855801474857
2021-12-08,-0.1409251263069413
2021-12-09,-0.0061100400121564015
2021-12-10,0.10800696070002203
2021-12-11,0.018161785570691
2021-12-12,0.05221834350660603
2021-12-13,0.12235688286899196
2021-12-14,0.014398008997238166
2021-12-15,0.017626123542047508
2021-12-16,0.1636859912732413
2021-12-17,0.14986349562524193
2021-12-18,-0.16612041464607988
2021-12-19,0.019488793469787963
2021-12-20,-0.02882282867932734
2021-12-21,0.022504580785238197
2021-12-22,-0.03912771181348113
2021-12-23,-0.1072807353298329
2021-12-24,-0.034717174469429034
2021-12-25,0.013192533066492245
2021-12-26,-0.019520280736277984
2021-12-27,0.02262487638164048
2021-12-28,0.01290500186757282
2021-12-29,0.013384158802239709
2021-12-30,0.2180863915738721
2021-12-31,-0.11633060293401934
2022-01-01,0.01399502097140953
2022-01-02,-0.25301801139627694
2022-01-03,0.02488415746990045
2022-01-04,-0.03166987432554707
2022-01-05,-0.05673554131818931
2022-01-06,-0.19313261997396847
2022-01-07,0.02857481367631594
2022-01-08,-0.1192774731714954
2022-01-09,0.03491773517539984
2022-01-10,-0.09496662626982517
2022-01-11,0.029830820833933704
2022-01-12,0.008546368007368334
2022-01-13,-0.21179870548102417
2022-01-14,-0.021340293486870318
2022-01-15,0.014055953576061812
2022-01-16,-0.03601786071374442
2022-01-17,-0.010337690121422553
2022-01-18,-0.0910721198942081
2022-01-19,0.12720873703439461
2022-01-20,0.00910628506371499
2022-01-21,0.1542939615198265
2022-01-22,-0.10791744968778189
2022-01-23,-0.017838292546344277
2022-01-24,-0.18952163069176253
2022-01-25,-0.036421695158580944
2022-01-26,0.028859494278661055
2022-01-27,0.02489348241155997
2022-01-28,-0.08886535726943226
2022-01-29,-0.1168177648241395
2022-01-30,0.005041119186899028
2022-01-31,-0.21882582272351347
2022-02-01,0.014675484787968478
2022-02-02,0.042302507532166744
2022-02-03,0.027606730297225764
2022-02-04,0.013279846076344734
2022-02-05,0.00018761943413552612
2022-02-06,-0.027003024101457423
2022-02-07,-0.04011624403374963
2022-02-08,-0.05697835493549849
2022-02-09,0.020847106930234425
2022-02-10,-0.25749364956439047
2022-02-11,-0.034969621233567144
2022-02-12,0.0025874348891366146
2022-02-13,0.026738476518319135
2022-02-14,-0.038087876780250884
2022-02-15,0.01480616590365335
2022-02-16,0.029540464656912215
2022-02-17,0.2399436951644826
2022-02-18,-0.03182230709159044
2022-02-19,0.02242685254294314
2022-02-20,0.15448215995136402
2022-02-21,0.019459442159620435
2022-02-22,-0.035349198231237576
2022-02-23,-0.011515879159695874
2022-02-24,-0.029308848238840036
2022-02-25,0.02911273488957626
2022-02-26,-0.029633175217179366
2022-02-27,-0.005923313575678307
2022-02-28,-0.028799968288401326
2022-03-01,-0.006001119174035344
2022-03-02,0.014021309448292853
2022-03-03,0.02586271162452402
2022-03-04,0.012973444988849683
2022-03-05,-0.10577988603902037
2022-03-06,0.019912643276866288
2022-03-07,-0.1052212533105927
2022-03-08,0.014923290949416914
2022-03-09,-0.0029134042137383825
2022-03-10,-0.142566503002177
2022-03-11,-0.01653678988640392
2022-03-12,0.06346823858607259
2022-03-13,0.029460945763996393
2022-03-14,0.017905317091123595
2022-03-15,0.13337677870484624
2022-03-16,0.013492882814151575
2022-03-17,0.016188914220918314
2022-03-18,0.024722660643519676
2022-03-19,0.10588567300648496
2022-03-20,0.3249421646587504
2022-03-21,0.15619398041676139
2022-03-22,0.12808338503904995
2022-03-23,-0.04206271547496526
2022-03-24,-0.17286840365876283
2022-03-25,0.014067654564817289
2022-03-26,0.01401882406478868
2022-03-27,-0.01736336950183861
2022-03-28,0.023182913337127485
2022-03-29,0.004932936025944759
2022-03-30,-0.10043226291634012
2022-03-31,-0.016239765783422275
2022-04-01,0.014069795369876296
