time,close
2023-02-11 20:00:00,1517.3448917936148
2023-02-12 00:00:00,1527.9814154488754
2023-02-12 04:00:00,1525.7755028077954
2023-02-12 08:00:00,1530.978351565252
2023-02-12 12:00:00,1529.911216501547
2023-02-12 16:00:00,1531.5734433451623
2023-02-12 20:00:00,1534.4698987879653
2023-02-13 00:00:00,1523.0081998513544
2023-02-13 04:00:00,1521.4696799494093
2023-02-13 08:00:00,1516.6932484433808
2023-02-13 12:00:00,1499.172054545179
2023-02-13 16:00:00,1490.2916741901342
2023-02-13 20:00:00,1484.6181101913753
2023-02-14 00:00:00,1491.115189532009
2023-02-14 04:00:00,1494.5047967212859
2023-02-14 08:00:00,1502.2047051053503
2023-02-14 12:00:00,1501.9919319982623
2023-02-14 16:00:00,1524.1745263976097
2023-02-14 20:00:00,1538.686960153991
2023-02-15 00:00:00,1550.4322869991288
2023-02-15 04:00:00,1551.3811450350402
2023-02-15 08:00:00,1548.0395095466693
2023-02-15 12:00:00,1558.5725169205632
2023-02-15 16:00:00,1565.6108482866443
2023-02-15 20:00:00,1600.365048934326
2023-02-16 00:00:00,1634.8973739411017
2023-02-16 04:00:00,1666.2210236040305
2023-02-16 08:00:00,1678.4510311802287
2023-02-16 12:00:00,1682.8758693422933
2023-02-16 16:00:00,1701.4928611488133
2023-02-16 20:00:00,1701.1725538563803
2023-02-17 00:00:00,1674.7913267001047
2023-02-17 04:00:00,1672.8047361858887
2023-02-17 08:00:00,1647.3749427313164
2023-02-17 12:00:00,1660.8911177802127
2023-02-17 16:00:00,1663.0883420262596
2023-02-17 20:00:00,1685.4788912111476
2023-02-18 00:00:00,1686.3639031716193
2023-02-18 04:00:00,1698.131084885103
2023-02-18 08:00:00,1690.4357349845238
2023-02-18 12:00:00,1691.3413898051654
2023-02-18 16:00:00,1690.7069342750572
2023-02-18 20:00:00,1687.558994171478
2023-02-19 00:00:00,1689.694677450967
2023-02-19 04:00:00,1689.7560911335336
2023-02-19 08:00:00,1690.3684094802804
2023-02-19 12:00:00,1692.4165284742792
2023-02-19 16:00:00,1700.3417792932055
2023-02-19 20:00:00,1689.5839941409345
2023-02-20 00:00:00,1688.2325882965183
2023-02-20 04:00:00,1681.2024918353532
2023-02-20 08:00:00,1686.2262235832904
2023-02-20 12:00:00,1698.8637578672176
2023-02-20 16:00:00,1701.8567524872303
2023-02-20 20:00:00,1708.0388651853552
2023-02-21 00:00:00,1702.8941926205812
2023-02-21 04:00:00,1702.6212280124296
2023-02-21 08:00:00,1701.0016447165835
2023-02-21 12:00:00,1682.9983578404767
2023-02-21 16:00:00,1679.537128872374
2023-02-21 20:00:00,1668.5843982242607
2023-02-22 00:00:00,1662.9936813720633
2023-02-22 04:00:00,1655.6833927240273
2023-02-22 08:00:00,1647.3036101349255
2023-02-22 12:00:00,1643.3865050435843
2023-02-22 16:00:00,1625.6258662900177
2023-02-22 20:00:00,1622.5386394778795
2023-02-23 00:00:00,1626.9424387559254
2023-02-23 04:00:00,1644.6436099307555
2023-02-23 08:00:00,1656.5946617984234
2023-02-23 12:00:00,1649.0581549930446
2023-02-23 16:00:00,1654.1476248031204
2023-02-23 20:00:00,1645.9156631031613
2023-02-24 00:00:00,1650.1334504137517
2023-02-24 04:00:00,1648.0819494131006
2023-02-24 08:00:00,1648.3627096491637
2023-02-24 12:00:00,1646.0653511951364
2023-02-24 16:00:00,1623.0879194713482
2023-02-24 20:00:00,1619.179758274696
2023-02-25 00:00:00,1604.1692859166344
2023-02-25 04:00:00,1601.4327199723116
2023-02-25 08:00:00,1601.903527463729
2023-02-25 12:00:00,1597.647496920307
2023-02-25 16:00:00,1597.2712924964335
2023-02-25 20:00:00,1589.0296012923309
2023-02-26 00:00:00,1591.3914223790591
2023-02-26 04:00:00,1593.1247572741051
2023-02-26 08:00:00,1596.0709506241446
2023-02-26 12:00:00,1600.4063874929366
2023-02-26 16:00:00,1600.6983094287784
2023-02-26 20:00:00,1616.8417152776858
2023-02-27 00:00:00,1625.8508572369876
2023-02-27 04:00:00,1635.7648193625425
2023-02-27 08:00:00,1636.070597086004
2023-02-27 12:00:00,1637.7504863286067
2023-02-27 16:00:00,1638.664905146386
2023-02-27 20:00:00,1629.116849850307
2023-02-28 00:00:00,1632.7426685566559
2023-02-28 04:00:00,1626.9327143266526
2023-02-28 08:00:00,1623.3892374489164
2023-02-28 12:00:00,1626.5348147684906
2023-02-28 16:00:00,1629.8059511245658
2023-02-28 20:00:00,1627.9617153726433
2023-03-01 00:00:00,1617.9259776390618
2023-03-01 04:00:00,1627.4454652232425
2023-03-01 08:00:00,1631.7675230817247
2023-03-01 12:00:00,1647.1114621523266
2023-03-01 16:00:00,1652.5890800861332
2023-03-01 20:00:00,1642.6414344465836
2023-03-02 00:00:00,1655.5125488096733
2023-03-02 04:00:00,1643.7206335558951
2023-03-02 08:00:00,1649.0817828423355
2023-03-02 12:00:00,1643.0133673929354
2023-03-02 16:00:00,1633.3753550581134
2023-03-02 20:00:00,1641.569172385821
2023-03-03 00:00:00,1639.05548893293
2023-03-03 04:00:00,1602.7973074115578
2023-03-03 08:00:00,1591.799054592848
2023-03-03 12:00:00,1562.9304561013473
2023-03-03 16:00:00,1564.269714327204
2023-03-03 20:00:00,1562.837771459502
2023-03-04 00:00:00,1565.41720796762
2023-03-04 04:00:00,1566.3995077365994
2023-03-04 08:00:00,1566.8780831621705
2023-03-04 12:00:00,1567.2418944454103
