time,close
2023-04-15 00:33:00,162.1733955599613
2023-04-15 00:34:00,162.16638813889628
2023-04-15 00:35:00,162.1761548335771
2023-04-15 00:36:00,162.16389103198694
2023-04-15 00:37:00,162.15473744823052
2023-04-15 00:38:00,162.16869385143212
2023-04-15 00:39:00,162.15120918002083
2023-04-15 00:40:00,162.1312770801627
2023-04-15 00:41:00,162.1187430574825
2023-04-15 00:42:00,162.10489262920777
2023-04-15 00:43:00,162.11968970987422
2023-04-15 00:44:00,162.15002864092997
2023-04-15 00:45:00,162.1605348707858
2023-04-15 00:46:00,162.13999041549494
2023-04-15 00:47:00,162.13466769293404
2023-04-15 00:48:00,162.1349590966285
2023-04-15 00:49:00,162.13800621475698
2023-04-15 00:50:00,162.17023893268848
2023-04-15 00:51:00,162.19370451259172
2023-04-15 00:52:00,162.19795533265616
2023-04-15 00:53:00,162.1930420669109
2023-04-15 00:54:00,162.16737301064006
2023-04-15 00:55:00,162.1561190348114
2023-04-15 00:56:00,162.15647977461387
2023-04-15 00:57:00,162.16402258569914
2023-04-15 00:58:00,162.1908983676636
2023-04-15 00:59:00,162.1976714377334
2023-04-15 01:00:00,162.18754400847354
2023-04-15 01:01:00,162.18610808486252
2023-04-15 01:02:00,162.20522725815496
2023-04-15 01:03:00,162.2290608201942
2023-04-15 01:04:00,162.2357124413241
2023-04-15 01:05:00,162.25158539953296
2023-04-15 01:06:00,162.26276272639456
2023-04-15 01:07:00,162.289571927328
2023-04-15 01:08:00,162.32529706366944
2023-04-15 01:09:00,162.33380361963643
2023-04-15 01:10:00,162.34968617497498
2023-04-15 01:11:00,162.35423155650236
2023-04-15 01:12:00,162.37620939469883
2023-04-15 01:13:00,162.39819661345098
2023-04-15 01:14:00,162.40405750616617
2023-04-15 01:15:00,162.41814058251092
2023-04-15 01:16:00,162.42528303772644
2023-04-15 01:17:00,162.42543619247996
2023-04-15 01:18:00,162.43329386478962
2023-04-15 01:19:00,162.43927695562616
2023-04-15 01:20:00,162.45653632424998
2023-04-15 01:21:00,162.46203574217316
2023-04-15 01:22:00,162.47150163057083
2023-04-15 01:23:00,162.49263176192406
2023-04-15 01:24:00,162.51832367972483
2023-04-15 01:25:00,162.53251916772416
2023-04-15 01:26:00,162.53163155866312
2023-04-15 01:27:00,162.5596761971918
2023-04-15 01:28:00,162.58464325525165
2023-04-15 01:29:00,162.56797261810928
2023-04-15 01:30:00,162.58945476412006
2023-04-15 01:31:00,162.59539801871102
2023-04-15 01:32:00,162.5918901023911
2023-04-15 01:33:00,162.61050378191538
2023-04-15 01:34:00,162.6335479897698
2023-04-15 01:35:00,162.62281992716785
2023-04-15 01:36:00,162.60478891884054
2023-04-15 01:37:00,162.59768702238142
2023-04-15 01:38:00,162.6186783794049
2023-04-15 01:39:00,162.58641750908504
2023-04-15 01:40:00,162.58582352240987
2023-04-15 01:41:00,162.59047449113177
2023-04-15 01:42:00,162.57261248630803
2023-04-15 01:43:00,162.5661483523159
2023-04-15 01:44:00,162.57469212631716
2023-04-15 01:45:00,162.5919242724727
2023-04-15 01:46:00,162.5898806458667
2023-04-15 01:47:00,162.5982458615576
2023-04-15 01:48:00,162.60180850783092
2023-04-15 01:49:00,162.60137520616703
2023-04-15 01:50:00,162.61216159152403
2023-04-15 01:51:00,162.63514519806822
2023-04-15 01:52:00,162.6373661553616
2023-04-15 01:53:00,162.628575235687
2023-04-15 01:54:00,162.65373753515968
2023-04-15 01:55:00,162.667804138712
2023-04-15 01:56:00,162.6429067594718
2023-04-15 01:57:00,162.651296245446
2023-04-15 01:58:00,162.67946773023402
2023-04-15 01:59:00,162.67016193896916
2023-04-15 02:00:00,162.7019015551902
2023-04-15 02:01:00,162.695989036154
2023-04-15 02:02:00,162.68909577897827
2023-04-15 02:03:00,162.68601766686746
2023-04-15 02:04:00,162.6797353217785
2023-04-15 02:05:00,162.65057902942365
2023-04-15 02:06:00,162.6562175104221
2023-04-15 02:07:00,162.66665874836417
2023-04-15 02:08:00,162.66461418241653
2023-04-15 02:09:00,162.6852744335406
2023-04-15 02:10:00,162.68710171222588
2023-04-15 02:11:00,162.6779202458407
2023-04-15 02:12:00,162.69094222851786
2023-04-15 02:13:00,162.71734787485482
2023-04-15 02:14:00,162.719173554603
2023-04-15 02:15:00,162.7241798611337
2023-04-15 02:16:00,162.7172660000953
2023-04-15 02:17:00,162.7194977991442
2023-04-15 02:18:00,162.71237513915028
2023-04-15 02:19:00,162.69342452295146
2023-04-15 02:20:00,162.70928949185782
2023-04-15 02:21:00,162.6859795190337
2023-04-15 02:22:00,162.66718441949251
2023-04-15 02:23:00,162.6709492372208
2023-04-15 02:24:00,162.66802090416476
2023-04-15 02:25:00,162.66533232448168
2023-04-15 02:26:00,162.6703369745038
2023-04-15 02:27:00,162.6657468153998
2023-04-15 02:28:00,162.662646693967
2023-04-15 02:29:00,162.65013026406547
2023-04-15 02:30:00,162.6414105210919
2023-04-15 02:31:00,162.64776824785767
2023-04-15 02:32:00,162.62074979755243
2023-04-15 02:33:00,162.6179887993847
2023-04-15 02:34:00,162.60488096503818
2023-04-15 02:35:00,162.5795831792442
2023-04-15 02:36:00,162.5641739025863
