time,log returns
2023-04-15 02:36:00,0.0014223255585563907
2023-04-15 02:37:00,0.001432735329443116
2023-04-15 02:38:00,0.0014228092441248702
2023-04-15 02:39:00,0.0014368603007895234
2023-04-15 02:40:00,0.001394029503693571
2023-04-15 02:41:00,0.0013906577935762499
2023-04-15 02:42:00,0.0014202811767272325
2023-04-15 02:43:00,0.0013982866960265197
2023-04-15 02:44:00,0.0014042457659820679
2023-04-15 02:45:00,0.001405465875444753
2023-04-15 02:46:00,0.0014238538027290387
2023-04-15 02:47:00,0.0014013640999955973
2023-04-15 02:48:00,0.0014050278713894915
2023-04-15 02:49:00,0.0013955497480600612
2023-04-15 02:50:00,0.001424668322977704
2023-04-15 02:51:00,0.0014294731342025246
2023-04-15 02:52:00,0.0014392973407483522
2023-04-15 02:53:00,0.0014356305439549855
2023-04-15 02:54:00,0.0014213753360485595
2023-04-15 02:55:00,0.00141284198560164
2023-04-15 02:56:00,0.001426975029994948
2023-04-15 02:57:00,0.0014243367806296564
2023-04-15 02:58:00,0.0014215990727140804
2023-04-15 02:59:00,0.0014250440120651062
2023-04-15 03:00:00,0.0014243395399124795
2023-04-15 03:01:00,0.0014276500760046495
2023-04-15 03:02:00,0.0014280656351797968
2023-04-15 03:03:00,0.001395840312316772
2023-04-15 03:04:00,0.0013904884048182228
2023-04-15 03:05:00,0.0013994053545841323
2023-04-15 03:06:00,0.0014186309715438772
2023-04-15 03:07:00,0.0014053306884898725
2023-04-15 03:08:00,0.0013964716874624167
2023-04-15 03:09:00,0.001393846507649038
2023-04-15 03:10:00,0.0014257041978039328
2023-04-15 03:11:00,0.001442828758113593
2023-04-15 03:12:00,0.0014678943094376395
2023-04-15 03:13:00,0.0014263316583040461
2023-04-15 03:14:00,0.001411735085730656
2023-04-15 03:15:00,0.0014267124396400849
2023-04-15 03:16:00,0.00141171466202418
2023-04-15 03:17:00,0.001409574833466938
2023-04-15 03:18:00,0.0014060127527478691
2023-04-15 03:19:00,0.0014143316421892094
2023-04-15 03:20:00,0.001421215187707818
2023-04-15 03:21:00,0.0014178424417253394
2023-04-15 03:22:00,0.0014232859555252178
2023-04-15 03:23:00,0.00144687498313667
2023-04-15 03:24:00,0.0014069200705978044
2023-04-15 03:25:00,0.001418690063770045
2023-04-15 03:26:00,0.001427147532644106
2023-04-15 03:27:00,0.0014536667450111632
2023-04-15 03:28:00,0.001449991150576431
2023-04-15 03:29:00,0.0014069394114121156
2023-04-15 03:30:00,0.001404872571321436
2023-04-15 03:31:00,0.0014054780453956403
2023-04-15 03:32:00,0.001387789003661856
2023-04-15 03:33:00,0.0014033295156489767
2023-04-15 03:34:00,0.0014344019859054633
2023-04-15 03:35:00,0.0014662871887979392
2023-04-15 03:36:00,0.001461064043941758
2023-04-15 03:37:00,0.0014149962790451845
2023-04-15 03:38:00,0.0013942130403361216
2023-04-15 03:39:00,0.0013707112605303926
2023-04-15 03:40:00,0.0014264599752940033
2023-04-15 03:41:00,0.0014178651997000177
2023-04-15 03:42:00,0.0014569650480619617
2023-04-15 03:43:00,0.0014289202619359176
2023-04-15 03:44:00,0.0013900078167966706
2023-04-15 03:45:00,0.0014117506786399739
2023-04-15 03:46:00,0.0014210223469906247
2023-04-15 03:47:00,0.0014524891316114938
2023-04-15 03:48:00,0.0014365670600764227
2023-04-15 03:49:00,0.0014100933301184684
2023-04-15 03:50:00,0.001386900346203264
2023-04-15 03:51:00,0.0013693877445000932
2023-04-15 03:52:00,0.001406713065518872
2023-04-15 03:53:00,0.001428728406768047
2023-04-15 03:54:00,0.0014444404423865145
2023-04-15 03:55:00,0.0014290130100811788
2023-04-15 03:56:00,0.001430893469743226
2023-04-15 03:57:00,0.0014064747599601343
2023-04-15 03:58:00,0.0014113745849306872
2023-04-15 03:59:00,0.0014201504171910614
2023-04-15 04:00:00,0.0014182128360298238
2023-04-15 04:01:00,0.0014182128360298238
2023-04-15 04:02:00,0.0014363102921560247
2023-04-15 04:03:00,0.0014501350174640215
2023-04-15 04:04:00,0.0014116008960893545
2023-04-15 04:05:00,0.0013921857804819332
2023-04-15 04:06:00,0.001389787130901321
2023-04-15 04:07:00,0.001454605432499853
2023-04-15 04:08:00,0.0014608241169818403
2023-04-15 04:09:00,0.001422035457795373
2023-04-15 04:10:00,0.001415662988524559
2023-04-15 04:11:00,0.001414765920784447
2023-04-15 04:12:00,0.00142242049063461
2023-04-15 04:13:00,0.0014076067770022183
2023-04-15 04:14:00,0.001405979691066997
2023-04-15 04:15:00,0.0014143211320044868
2023-04-15 04:16:00,0.001421223321429646
2023-04-15 04:17:00,0.0014299486322776334
2023-04-15 04:18:00,0.0014294598453982177
2023-04-15 04:19:00,0.0014141637231474963
2023-04-15 04:20:00,0.0013968498496487666
2023-04-15 04:21:00,0.0014249428562840005
2023-04-15 04:22:00,0.0014554301099135095
2023-04-15 04:23:00,0.0014579320367820656
2023-04-15 04:24:00,0.0014239319716116416
2023-04-15 04:25:00,0.00142504691620806
2023-04-15 04:26:00,0.0014430567669668076
2023-04-15 04:27:00,0.0014390322822029483
2023-04-15 04:28:00,0.0014393252490506325
2023-04-15 04:29:00,0.0014010456127100182
2023-04-15 04:30:00,0.0014155647148050843
2023-04-15 04:31:00,0.001398899569995067
2023-04-15 04:32:00,0.0013769223016588603
2023-04-15 04:33:00,0.0013937766907936994
2023-04-15 04:34:00,0.0014028949342399302
2023-04-15 04:35:00,0.0014160064645181367
2023-04-15 04:36:00,0.0014173863233552658
2023-04-15 04:37:00,0.0014298911549348592
2023-04-15 04:38:00,0.0014315468910530912
2023-04-15 04:39:00,0.0014154123476779606
