time,log returns
2022-12-06,0.0013475793785829027
2022-12-07,0.0013860429459723878
2022-12-08,0.0014145948860835589
2022-12-09,0.001441382389635787
2022-12-10,0.0014430059606491685
2022-12-11,0.0014384440263435078
2022-12-12,0.0014363084341158239
2022-12-13,0.0014428286930779077
2022-12-14,0.0014052681750695573
2022-12-15,0.0014078159119721434
2022-12-16,0.0014295578642519041
2022-12-17,0.001587849602895569
2022-12-18,0.00169365177121919
2022-12-19,0.0017092362137598183
2022-12-20,0.001717201499634738
2022-12-21,0.0016503111783562896
2022-12-22,0.001585054702107333
2022-12-23,0.001458740513148954
2022-12-24,0.0014339683260638225
2022-12-25,0.0013989905234732952
2022-12-26,0.0013562174408179584
2022-12-27,0.0013546452221245842
2022-12-28,0.0013436429195219646
2022-12-29,0.0014175593359781746
2022-12-30,0.0015004459120155494
2022-12-31,0.0015271653663848778
2023-01-01,0.0015107586271745216
2023-01-02,0.0014751126265402648
2023-01-03,0.0013988842370487448
2023-01-04,0.0013367260112933238
2023-01-05,0.0012729385667806653
2023-01-06,0.0012343659473402352
2023-01-07,0.0011953185062028027
2023-01-08,0.0012056715909728732
2023-01-09,0.0011757391652842675
2023-01-10,0.001083734699080352
2023-01-11,0.0010583898283463566
2023-01-12,0.0010629362944955117
2023-01-13,0.0011219170541789114
2023-01-14,0.001121005391760771
2023-01-15,0.0011542482803546805
2023-01-16,0.0012001214400973736
2023-01-17,0.0012419318480643565
2023-01-18,0.0013002095556155224
2023-01-19,0.0014177709732573762
2023-01-20,0.0014908553964335242
2023-01-21,0.0014068009506625068
2023-01-22,0.0012847103493497103
2023-01-23,0.0012090195880648108
2023-01-24,0.0011936592246551414
2023-01-25,0.0012441541257917077
2023-01-26,0.001326484438856801
2023-01-27,0.001367917508801289
2023-01-28,0.0013178825255638765
2023-01-29,0.0013145472938755898
2023-01-30,0.0012895249474012688
2023-01-31,0.0013161456168983149
2023-02-01,0.0013721349478802158
2023-02-02,0.0013570786292787795
2023-02-03,0.0013409586032778892
2023-02-04,0.0013008644746885234
2023-02-05,0.0013331133511388649
2023-02-06,0.0013310146546311047
2023-02-07,0.0014317882782309
2023-02-08,0.0014398664150937768
2023-02-09,0.001415697303434632
2023-02-10,0.0014889077062161804
2023-02-11,0.001564463921497103
2023-02-12,0.0015595740662116275
2023-02-13,0.0015115290534737785
2023-02-14,0.001513975938025991
2023-02-15,0.0014102868342405206
2023-02-16,0.0011953282637152535
2023-02-17,0.0011692874490052962
2023-02-18,0.0012183136770713282
2023-02-19,0.001239857255140725
2023-02-20,0.0012784925739407205
2023-02-21,0.0013569167583914604
2023-02-22,0.0014385627709093407
2023-02-23,0.0014194204073530725
2023-02-24,0.001486339801601011
2023-02-25,0.0015432834425622849
2023-02-26,0.0015726568491940124
2023-02-27,0.001561501596069409
2023-02-28,0.0015054458751246058
2023-03-01,0.0015048596482087895
2023-03-02,0.0014842050871037016
2023-03-03,0.00145982414369282
2023-03-04,0.001482305460226041
2023-03-05,0.0015285082608419431
2023-03-06,0.0015271708851164884
2023-03-07,0.0015079903130275074
2023-03-08,0.0015176972149499313
2023-03-09,0.0015182674812152241
2023-03-10,0.0015463491712516264
2023-03-11,0.001537480080453596
2023-03-12,0.001539766625921632
2023-03-13,0.001443396707403094
2023-03-14,0.0013122266593652288
2023-03-15,0.0012059977581832942
2023-03-16,0.0012454667211895393
2023-03-17,0.001348506201152136
2023-03-18,0.001317579473883404
2023-03-19,0.0013538493560709547
2023-03-20,0.0013536557837184743
2023-03-21,0.00137481106853235
2023-03-22,0.0012763338303444366
2023-03-23,0.0012353398577156227
2023-03-24,0.0012504803744650822
2023-03-25,0.0012505559194149335
2023-03-26,0.001345479559622026
2023-03-27,0.0013760605715869012
2023-03-28,0.0014905419545257204
2023-03-29,0.0014190805936340478
2023-03-30,0.0013385074715931283
2023-03-31,0.001259418167161644
2023-04-01,0.0011943968479590783
2023-04-02,0.0012003910832607545
2023-04-03,0.0012454670462819784
2023-04-04,0.0013454300677266662
2023-04-05,0.0013830199467555204
2023-04-06,0.0013645519356437485
2023-04-07,0.0014156006188749959
2023-04-08,0.0014161429928458008
