time,close
2023-03-04 16:00:00,22432.91805306995
2023-03-04 20:00:00,22387.956393808137
2023-03-05 00:00:00,22405.12396900895
2023-03-05 04:00:00,22451.50565014867
2023-03-05 08:00:00,22461.870105596674
2023-03-05 12:00:00,22475.11036735571
2023-03-05 16:00:00,22505.088211982566
2023-03-05 20:00:00,22512.982098368284
2023-03-06 00:00:00,22513.72196429604
2023-03-06 04:00:00,22492.671495122202
2023-03-06 08:00:00,22488.57038044122
2023-03-06 12:00:00,22485.609283220656
2023-03-06 16:00:00,22553.576954546454
2023-03-06 20:00:00,22543.771580562
2023-03-07 00:00:00,22514.0015008811
2023-03-07 04:00:00,22541.94809650301
2023-03-07 08:00:00,22531.010992024763
2023-03-07 12:00:00,22485.351238675314
2023-03-07 16:00:00,22436.87553510081
2023-03-07 20:00:00,22323.137541133136
2023-03-08 00:00:00,22295.63950680289
2023-03-08 04:00:00,22266.47796632789
2023-03-08 08:00:00,22149.228612344992
2023-03-08 12:00:00,22140.96487396605
2023-03-08 16:00:00,22193.437383290333
2023-03-08 20:00:00,22154.78217222794
2023-03-09 00:00:00,21975.50038208998
2023-03-09 04:00:00,21874.37312754925
2023-03-09 08:00:00,21844.04997713548
2023-03-09 12:00:00,21776.24750600981
2023-03-09 16:00:00,21735.55223914552
2023-03-09 20:00:00,21355.22614019626
2023-03-10 00:00:00,20839.870555617134
2023-03-10 04:00:00,20454.037519521895
2023-03-10 08:00:00,20183.245929772245
2023-03-10 12:00:00,19988.50498423144
2023-03-10 16:00:00,19986.761682727603
2023-03-10 20:00:00,20059.564783967035
2023-03-11 00:00:00,20175.24833938491
2023-03-11 04:00:00,20361.54903923561
2023-03-11 08:00:00,20186.470634181074
2023-03-11 12:00:00,20147.987521472667
2023-03-11 16:00:00,20163.363197920677
2023-03-11 20:00:00,20186.98277543783
2023-03-12 00:00:00,20386.157072404556
2023-03-12 04:00:00,20412.304519681053
2023-03-12 08:00:00,20453.74233884513
2023-03-12 12:00:00,20503.536514515148
2023-03-12 16:00:00,20457.093583527167
2023-03-12 20:00:00,20635.74071432698
2023-03-13 00:00:00,21405.488997441204
2023-03-13 04:00:00,22001.721739577253
2023-03-13 08:00:00,22353.954012425427
2023-03-13 12:00:00,22334.835684684593
2023-03-13 16:00:00,23282.142156360962
2023-03-13 20:00:00,24021.090570339496
2023-03-14 00:00:00,24007.732684045794
2023-03-14 04:00:00,24342.73826273086
2023-03-14 08:00:00,24358.514444506054
2023-03-14 12:00:00,24556.822214209773
2023-03-14 16:00:00,25207.82502808207
2023-03-14 20:00:00,25223.940568745344
2023-03-15 00:00:00,25015.427964552666
2023-03-15 04:00:00,24932.20568894503
2023-03-15 08:00:00,24906.817129178788
2023-03-15 12:00:00,24842.17714275497
2023-03-15 16:00:00,24597.271127309014
2023-03-15 20:00:00,24495.62378328584
2023-03-16 00:00:00,24506.77309134973
2023-03-16 04:00:00,24411.652599770634
2023-03-16 08:00:00,24526.96389863644
2023-03-16 12:00:00,24753.206093899804
2023-03-16 16:00:00,24909.963325518373
2023-03-16 20:00:00,25004.431316832437
2023-03-17 00:00:00,25066.42157925672
2023-03-17 04:00:00,25491.66443060398
2023-03-17 08:00:00,25899.691828728723
2023-03-17 12:00:00,26507.113827612004
2023-03-17 16:00:00,26628.8649644549
2023-03-17 20:00:00,26772.510086550505
2023-03-18 00:00:00,27194.81472156824
2023-03-18 04:00:00,27277.84194849202
2023-03-18 08:00:00,27325.927394691218
2023-03-18 12:00:00,27413.52795281651
2023-03-18 16:00:00,27414.745446389094
2023-03-18 20:00:00,27415.640113298174
2023-03-19 00:00:00,27160.952506992835
2023-03-19 04:00:00,27177.894304677462
2023-03-19 08:00:00,27194.90926662249
2023-03-19 12:00:00,27166.973250043302
2023-03-19 16:00:00,27452.201673340096
2023-03-19 20:00:00,27915.284572221095
2023-03-20 00:00:00,28113.951922175118
2023-03-20 04:00:00,27746.049269604162
2023-03-20 08:00:00,27970.079852726692
2023-03-20 12:00:00,28194.40321170414
2023-03-20 16:00:00,27932.49350570729
2023-03-20 20:00:00,27839.726655641298
2023-03-21 00:00:00,27849.39663632726
2023-03-21 04:00:00,27943.99791082857
2023-03-21 08:00:00,27760.025153846047
2023-03-21 12:00:00,27829.10955192281
2023-03-21 16:00:00,28102.82102637868
2023-03-21 20:00:00,28170.026174163457
2023-03-22 00:00:00,28217.655594621196
2023-03-22 04:00:00,28232.175554468653
2023-03-22 08:00:00,28253.859231583585
2023-03-22 12:00:00,28218.97409604294
2023-03-22 16:00:00,28416.04950197287
2023-03-22 20:00:00,27730.60469156062
2023-03-23 00:00:00,27265.21143407024
2023-03-23 04:00:00,27464.830406848276
2023-03-23 08:00:00,27530.947780016755
2023-03-23 12:00:00,27679.18003232649
2023-03-23 16:00:00,28062.640532658475
2023-03-23 20:00:00,28480.143393213755
2023-03-24 00:00:00,28450.937398694667
2023-03-24 04:00:00,28361.488101037336
2023-03-24 08:00:00,28352.174392021217
2023-03-24 12:00:00,28247.761271178042
2023-03-24 16:00:00,28117.3296306926
2023-03-24 20:00:00,27989.597950144733
2023-03-25 00:00:00,27796.71909578775
2023-03-25 04:00:00,27684.191792064925
2023-03-25 08:00:00,27646.270860230852
