time,close
2022-12-06,287.86275276881804
2022-12-07,287.32721517262013
2022-12-08,286.79288087929353
2022-12-09,286.2590176885786
2022-12-10,285.72493972871405
2022-12-11,285.1903309802412
2022-12-12,284.65549856113944
2022-12-13,284.1224621836402
2022-12-14,283.59381584037
2022-12-15,283.07120398445613
2022-12-16,282.55578135034904
2022-12-17,282.0522455412066
2022-12-18,281.56213470121537
2022-12-19,281.07871347499645
2022-12-20,280.59450304334854
2022-12-21,280.1035826487209
2022-12-22,279.6028298177124
2022-12-23,279.09282790929166
2022-12-24,278.5758303416929
2022-12-25,278.0545947270737
2022-12-26,277.5317664638891
2022-12-27,277.00894979689804
2022-12-28,276.4862456054815
2022-12-29,275.96352496907633
2022-12-30,275.4407792139252
2022-12-31,274.9180748832346
2023-01-01,274.39562067275773
2023-01-02,273.87398894218984
2023-01-03,273.35372782454533
2023-01-04,272.83481141537186
2023-01-05,272.31483393408473
2023-01-06,271.7913218867778
2023-01-07,271.2638062736354
2023-01-08,270.733285273425
2023-01-09,270.1996294850742
2023-01-10,269.6628058043103
2023-01-11,269.12397561840606
2023-01-12,268.58396364689935
2023-01-13,268.0433128172994
2023-01-14,267.5024723904705
2023-01-15,266.96088782777457
2023-01-16,266.41883322495227
2023-01-17,265.87889089096757
2023-01-18,265.3442007331569
2023-01-19,264.81852342977925
2023-01-20,264.303376108148
2023-01-21,263.79554306742494
2023-01-22,263.29116172520366
2023-01-23,262.7878760300256
2023-01-24,262.28431828287125
2023-01-25,261.7808261651851
2023-01-26,261.27789436326856
2023-01-27,260.77575756147394
2023-01-28,260.27448463945206
2023-01-29,259.7742718153385
2023-01-30,259.27422890699233
2023-01-31,258.7743219611367
2023-02-01,258.2754496746509
2023-02-02,257.77750152864917
2023-02-03,257.2792055870645
2023-02-04,256.77858620521147
2023-02-05,256.2749958266882
2023-02-06,255.77018036358407
2023-02-07,255.26728292482562
2023-02-08,254.767919988107
2023-02-09,254.27244758048445
2023-02-10,253.78381753019642
2023-02-11,253.30527843897758
2023-02-12,252.83625730902997
2023-02-13,252.37286515747525
2023-02-14,251.91313260672118
2023-02-15,251.4567634945623
2023-02-16,250.99998175114283
2023-02-17,250.5392503897328
2023-02-18,250.07321899848276
2023-02-19,249.60135892644738
2023-02-20,249.124998420789
2023-02-21,248.64626951581647
2023-02-22,248.1674017489544
2023-02-23,247.6902062569247
2023-02-24,247.2160530884079
2023-02-25,246.74640745405213
2023-02-26,246.2819477886593
2023-02-27,245.82114713170483
2023-02-28,245.36193768380866
2023-03-01,244.9035326021583
2023-03-02,244.44572990830537
2023-03-03,243.98860784977478
2023-03-04,243.53351623777522
2023-03-05,243.08190820150259
2023-03-06,242.6338964227734
2023-03-07,242.1884447059259
2023-03-08,241.74383454153957
2023-03-09,241.2986742480301
2023-03-10,240.85365485841317
2023-03-11,240.41017084163335
2023-03-12,239.96865358599663
2023-03-13,239.52693442390034
2023-03-14,239.0794818457626
2023-03-15,238.62186832292903
2023-03-16,238.15448243842752
2023-03-17,237.67867836647088
2023-03-18,237.1949423038869
2023-03-19,236.706162570981
2023-03-20,236.21684505783807
2023-03-21,235.73137984145882
2023-03-22,235.25285354513204
2023-03-23,234.78390538550846
2023-03-24,234.32513373085476
2023-03-25,233.87533671974595
2023-03-26,233.43272467139923
2023-03-27,232.99438489636708
2023-03-28,232.5593477845653
2023-03-29,232.12798247132372
2023-03-30,231.69966214037856
2023-03-31,231.27261077246789
2023-04-01,230.84485885260068
2023-04-02,230.41544295282517
2023-04-03,229.98455865140755
2023-04-04,229.55341604272152
2023-04-05,229.12303909781593
2023-04-06,228.6932156595927
2023-04-07,228.26336041389243
2023-04-08,227.83347777019569
