time,log returns
2022-04-06,-5.285472770566457e-08
2022-04-07,-3.990429764400005e-08
2022-04-08,9.441661408260416e-08
2022-04-09,8.799218864652403e-08
2022-04-10,1.1060563931408751e-07
2022-04-11,4.98615913002709e-08
2022-04-12,-4.524990160348352e-08
2022-04-13,1.0391152871491727e-07
2022-04-14,7.181373007369984e-08
2022-04-15,3.543804494299252e-08
2022-04-16,6.804256313941437e-08
2022-04-17,2.119981212800326e-08
2022-04-18,-3.565756756529481e-08
2022-04-19,6.640133554114414e-08
2022-04-20,3.312369045715968e-08
2022-04-21,-2.44064017884682e-08
2022-04-22,-4.6372254480786523e-08
2022-04-23,-1.1335299365811125e-08
2022-04-24,1.884930256323969e-08
2022-04-25,-1.4342916632159586e-08
2022-04-26,3.51132163345369e-08
2022-04-27,-8.712955867906658e-08
2022-04-28,1.305799774975469e-07
2022-04-29,2.1516646242503157e-09
2022-04-30,-7.056064799115802e-08
2022-05-01,-1.2174394425912283e-07
2022-05-02,5.48060716809573e-08
2022-05-03,3.639998968907321e-08
2022-05-04,2.3597156229016036e-08
2022-05-05,2.7957170267711717e-07
2022-05-06,-2.151118656534834e-07
2022-05-07,-4.018283172868564e-08
2022-05-08,-1.74105587280593e-07
2022-05-09,-1.1779129716060766e-07
2022-05-10,-6.611653944332829e-07
2022-05-11,2.2849414804682056e-07
2022-05-12,-8.025941564682171e-07
2022-05-13,-6.65593863136138e-07
2022-05-14,1.7941977237256879e-07
2022-05-15,2.2341378480561502e-07
2022-05-16,6.458493881922323e-07
2022-05-17,-3.785290423330423e-07
2022-05-18,5.933901503496486e-08
2022-05-19,-5.273593650656494e-07
2022-05-20,2.134582595125778e-07
2022-05-21,2.1326658039555468e-07
2022-05-22,-3.866761844051325e-08
2022-05-23,1.3794353925788982e-07
2022-05-24,-9.843239423545924e-08
2022-05-25,-1.665117732585486e-08
2022-05-26,-1.4613258425555387e-07
2022-05-27,-5.656851942426044e-07
2022-05-28,-3.253762521637782e-07
2022-05-29,-3.0208182622004642e-09
2022-05-30,9.431464853548732e-08
2022-05-31,4.6799687014598135e-07
2022-06-01,7.928747436380945e-09
2022-06-02,-5.024111278117971e-07
2022-06-03,3.7054295187743946e-08
2022-06-04,-2.3044748642675472e-07
2022-06-05,-1.794096737839368e-08
2022-06-06,-5.770731004162144e-08
2022-06-07,1.3358432937593534e-07
2022-06-08,-1.0411972972690364e-07
2022-06-09,-3.165917723535472e-07
2022-06-10,-6.645607664168551e-08
2022-06-11,-5.024459577285256e-07
2022-06-12,-6.238949676884431e-07
2022-06-13,-6.868014867933425e-07
2022-06-14,-8.896651824130686e-07
2022-06-15,-5.418575335092157e-07
2022-06-16,9.203674689040042e-07
2022-06-17,-7.896244960114984e-07
2022-06-18,-3.2099184554823523e-07
2022-06-19,-5.465652135328014e-07
2022-06-20,7.151819296780104e-07
2022-06-21,3.769174954371124e-07
2022-06-22,2.154458096370604e-07
2022-06-23,2.0923521359961228e-07
2022-06-24,1.1066749934229847e-06
2022-06-25,4.910045459105561e-07
2022-06-26,4.3792042392354347e-07
2022-06-27,-3.0773547976536975e-07
2022-06-28,-3.1884607976095936e-07
2022-06-29,-4.658100967169787e-07
2022-06-30,-1.140831011881005e-07
2022-07-01,1.3217926619901732e-07
2022-07-02,4.7256999557987456e-07
2022-07-03,1.2777687929954595e-07
2022-07-04,4.232978900731155e-08
2022-07-05,5.160851235253006e-07
2022-07-06,2.7414842840300935e-07
2022-07-07,7.7082260574457e-08
2022-07-08,3.0117513238892e-07
2022-07-09,-1.403188956139445e-07
2022-07-10,-2.183272318490026e-08
2022-07-11,-1.2777306945821465e-07
2022-07-12,-4.676177591811381e-07
2022-07-13,-4.349553970328657e-07
2022-07-14,1.7436687871352774e-07
2022-07-15,6.135869159429319e-07
2022-07-16,2.044209850282641e-07
2022-07-17,1.4674346537901783e-07
2022-07-18,-1.5336634806573102e-07
2022-07-19,3.706896993804776e-07
2022-07-20,5.875725066495363e-07
2022-07-21,-2.7209689479335e-07
2022-07-22,5.752307168371829e-07
2022-07-23,-4.833962163885985e-08
2022-07-24,-2.2774498464883663e-07
2022-07-25,-1.0974997488588656e-07
2022-07-26,-5.92248527997441e-07
2022-07-27,1.357881318497789e-08
2022-07-28,5.721404527925245e-07
2022-07-29,3.701688475743481e-07
2022-07-30,1.9926184968710459e-07
2022-07-31,-1.6429232596593124e-07
2022-08-01,-1.7502049010076348e-07
2022-08-02,3.576132279192734e-09
2022-08-03,-2.228495774581063e-07
2022-08-04,6.803008867350968e-08
2022-08-05,9.90109536580519e-08
2022-08-06,2.826199758665382e-07
2022-08-07,-7.799298451516279e-08
2022-08-08,2.68165465389103e-07
