time,log returns
2022-12-06,-0.029379454254567172
2022-12-07,-0.037181051038899404
2022-12-08,-0.02527671824222605
2022-12-09,-0.04024181558942724
2022-12-10,-0.032199285127064714
2022-12-11,-0.036164201889863135
2022-12-12,-0.029912336464524125
2022-12-13,-0.037630404847158516
2022-12-14,-0.026157856209090447
2022-12-15,-0.03282548237927968
2022-12-16,-0.03437545214210902
2022-12-17,-0.027272390241258437
2022-12-18,-0.036018505132182965
2022-12-19,-0.03749277750574925
2022-12-20,-0.030039037979743055
2022-12-21,-0.03671949152921972
2022-12-22,-0.040079636568721544
2022-12-23,-0.035687655946117836
2022-12-24,-0.031042038377534054
2022-12-25,-0.037722032089164914
2022-12-26,-0.027670986502647654
2022-12-27,-0.034234844282897525
2022-12-28,-0.03179100502697818
2022-12-29,-0.030661108811186666
2022-12-30,-0.0347722277507273
2022-12-31,-0.03140625695859073
2023-01-01,-0.03321444810033114
2023-01-02,-0.03550721040656507
2023-01-03,-0.03242052777025273
2023-01-04,-0.02702003798842595
2023-01-05,-0.03681571602232986
2023-01-06,-0.031396302018710465
2023-01-07,-0.032563266277585046
2023-01-08,-0.030154615635207382
2023-01-09,-0.03623475100756468
2023-01-10,-0.028706381536706016
2023-01-11,-0.03183162203064577
2023-01-12,-0.03265845166730208
2023-01-13,-0.03281245906133784
2023-01-14,-0.030721459458191103
2023-01-15,-0.030337035288846625
2023-01-16,-0.030479633176604404
2023-01-17,-0.02957281276964191
2023-01-18,-0.033910581012200125
2023-01-19,-0.027933568469455772
2023-01-20,-0.04054152327132887
2023-01-21,-0.035115857520642835
2023-01-22,-0.02751803810673481
2023-01-23,-0.0312990722992435
2023-01-24,-0.041034014515246575
2023-01-25,-0.030286112146685806
2023-01-26,-0.034439518464650876
2023-01-27,-0.035136499442696145
2023-01-28,-0.030191610246893152
2023-01-29,-0.028989492724237342
2023-01-30,-0.038051204570494435
2023-01-31,-0.02732126867070106
2023-02-01,-0.03612023125843922
2023-02-02,-0.03434428907445558
2023-02-03,-0.033443197114858436
2023-02-04,-0.02757848945470487
2023-02-05,-0.03297225221535083
2023-02-06,-0.03349124411712995
2023-02-07,-0.03119816624569316
2023-02-08,-0.03462803239757073
2023-02-09,-0.02961428043115405
2023-02-10,-0.02896121481609737
2023-02-11,-0.034419004724885405
2023-02-12,-0.03475451197487017
2023-02-13,-0.029036106306251253
2023-02-14,-0.030071307979898543
2023-02-15,-0.040240455329055125
2023-02-16,-0.032885459016326335
2023-02-17,-0.023763806822885147
2023-02-18,-0.044762120034895325
2023-02-19,-0.042651217496306904
2023-02-20,-0.038497093734471854
2023-02-21,-0.05930582148682781
2023-02-22,-0.041675963632120894
2023-02-23,-0.06724850725201414
2023-02-24,-0.07738570505929837
2023-02-25,-0.07695228005618349
2023-02-26,-0.0223056735889266
2023-02-27,-0.05035307005262307
2023-02-28,-0.028631829191202884
2023-03-01,-0.019162686098761983
2023-03-02,-0.04889721904400113
2023-03-03,-0.04421015324915423
2023-03-04,-0.043573370219876506
2023-03-05,-0.033126739484112766
2023-03-06,-0.042527654721513486
2023-03-07,-0.0265792394359457
2023-03-08,-0.0298442595150068
2023-03-09,-0.027417503642489738
2023-03-10,-0.029490418471526836
2023-03-11,-0.03546840372895621
2023-03-12,-0.03358243321188664
2023-03-13,-0.040738332556379764
2023-03-14,-0.04663488226453971
2023-03-15,-0.03183954286021268
2023-03-16,-0.023679934684255388
2023-03-17,-0.05201581579155479
2023-03-18,-0.0413191407408966
2023-03-19,-0.019432863042233683
2023-03-20,-0.04739933572295707
2023-03-21,-0.06204608592505431
2023-03-22,-0.07104252775897671
2023-03-23,-0.029548330119424593
2023-03-24,-0.062147910274383406
2023-03-25,-0.025098416963831804
2023-03-26,-0.037261979527573985
2023-03-27,-0.03655151656462163
2023-03-28,-0.04166594304409876
2023-03-29,-0.026389913244400987
2023-03-30,-0.03446777195354672
2023-03-31,-0.029137617736792243
2023-04-01,-0.03818453533544758
2023-04-02,-0.03302142768702304
2023-04-03,-0.03489743567792741
2023-04-04,-0.028459372887648826
2023-04-05,-0.03742036318192449
2023-04-06,-0.03105698971584475
2023-04-07,-0.0337302364370074
2023-04-08,-0.029992711799689764
