time,log returns
2021-07-28,0.21386522035625055
2021-07-29,0.21520620728595435
2021-07-30,0.2154381276402202
2021-07-31,0.2141097585175975
2021-08-01,0.2141321113432344
2021-08-02,0.21564888396523618
2021-08-03,0.21508160793475176
2021-08-04,0.21451222555434069
2021-08-05,0.2143153763292364
2021-08-06,0.21429542101555116
2021-08-07,0.21415332753942337
2021-08-08,0.21394918122573056
2021-08-09,0.21551719467071515
2021-08-10,0.2147486024335025
2021-08-11,0.21445691478081935
2021-08-12,0.21450756666520598
2021-08-13,0.21523784566509685
2021-08-14,0.21347382014451252
2021-08-15,0.21336266844476756
2021-08-16,0.21470938763704395
2021-08-17,0.21639044124510132
2021-08-18,0.21658197230397488
2021-08-19,0.21403583388752964
2021-08-20,0.2128913106562857
2021-08-21,0.2144808513271147
2021-08-22,0.2159222683360397
2021-08-23,0.21497032409665962
2021-08-24,0.21410012296439274
2021-08-25,0.21587411048810606
2021-08-26,0.21434300338959528
2021-08-27,0.2153865211527919
2021-08-28,0.2138470537104285
2021-08-29,0.21442847719373004
2021-08-30,0.21556288904884133
2021-08-31,0.2152048998696957
2021-09-01,0.21415432021213504
2021-09-02,0.2127553276207884
2021-09-03,0.21447440843655194
2021-09-04,0.2156265018600424
2021-09-05,0.2149153772645767
2021-09-06,0.21389291500288773
2021-09-07,0.21516348631315202
2021-09-08,0.21806724598550864
2021-09-09,0.21525739981032993
2021-09-10,0.2128312776113854
2021-09-11,0.21552356468122258
2021-09-12,0.21467999871648363
2021-09-13,0.21360283129004354
2021-09-14,0.21581853293176692
2021-09-15,0.2144799775529423
2021-09-16,0.21370094923518165
2021-09-17,0.21571164827636377
2021-09-18,0.21574059230167844
2021-09-19,0.21425306710217318
2021-09-20,0.21497900310479034
2021-09-21,0.21723063428565256
2021-09-22,0.21547245444007987
2021-09-23,0.21146614975895345
2021-09-24,0.21378007430962076
2021-09-25,0.21728853410820556
2021-09-26,0.215408075288657
2021-09-27,0.21374669605306484
2021-09-28,0.21534730517367207
2021-09-29,0.21572107658328368
2021-09-30,0.2138495615980377
2021-10-01,0.2125611170372917
2021-10-02,0.21329289725177752
2021-10-03,0.21527130029326885
2021-10-04,0.21580927358476665
2021-10-05,0.21512198886375217
2021-10-06,0.21420126401912737
2021-10-07,0.21478962315178768
2021-10-08,0.21513648480442468
2021-10-09,0.21470903471175015
2021-10-10,0.21382498286091348
2021-10-11,0.21572884244156673
2021-10-12,0.21549439472240292
2021-10-13,0.21447846008559268
2021-10-14,0.21359157803936532
2021-10-15,0.21408689988942414
2021-10-16,0.21528313072771627
2021-10-17,0.21499971396198161
2021-10-18,0.2145405563091955
2021-10-19,0.21518391360214073
2021-10-20,0.21522500776448467
2021-10-21,0.21380700336838032
2021-10-22,0.2137519808754524
2021-10-23,0.21505475890870124
2021-10-24,0.21461489209294032
2021-10-25,0.21512998303948758
2021-10-26,0.21410916513698713
2021-10-27,0.21469261177268598
2021-10-28,0.21707121642327074
2021-10-29,0.21408329987019026
2021-10-30,0.21297907169680824
2021-10-31,0.21579227105937204
2021-11-01,0.2149796209358438
2021-11-02,0.21397618002158517
2021-11-03,0.21453354425291865
2021-11-04,0.2152366814222636
2021-11-05,0.2135058477314978
2021-11-06,0.21401021612913246
2021-11-07,0.21536727824032106
2021-11-08,0.2155135802156724
2021-11-09,0.2131505694462265
2021-11-10,0.2147621034555683
2021-11-11,0.21650283198813328
2021-11-12,0.21435280318084
2021-11-13,0.2149034654844886
2021-11-14,0.214769784667515
2021-11-15,0.2143200178528855
2021-11-16,0.21473521280721589
2021-11-17,0.21651477921984924
2021-11-18,0.21484238782149662
2021-11-19,0.21545384214609398
2021-11-20,0.21381688155071046
2021-11-21,0.21371821966355506
2021-11-22,0.21609530306537292
2021-11-23,0.21546838094688828
2021-11-24,0.21391091289606046
2021-11-25,0.2153383813699771
2021-11-26,0.21445383548415595
2021-11-27,0.21582996219593992
2021-11-28,0.21513590227756738
