time,log returns
2023-04-14 20:25:00,-0.0005616086938116092
2023-04-14 20:26:00,-0.0006158453547490244
2023-04-14 20:27:00,-0.0005388175256399876
2023-04-14 20:28:00,-0.00041046209645008447
2023-04-14 20:29:00,-0.0003767587485038218
2023-04-14 20:30:00,-0.0007079513157332229
2023-04-14 20:31:00,-0.0003789909484957008
2023-04-14 20:32:00,-0.0003777847273596786
2023-04-14 20:33:00,-0.00047686115987354553
2023-04-14 20:34:00,-0.0004109097777177535
2023-04-14 20:35:00,-0.000701780515652611
2023-04-14 20:36:00,-0.0007992274238721169
2023-04-14 20:37:00,-0.000661487251574729
2023-04-14 20:38:00,-0.0006709460423419462
2023-04-14 20:39:00,-0.00024061089676002053
2023-04-14 20:40:00,-0.000514482500089402
2023-04-14 20:41:00,-0.0005406196197705899
2023-04-14 20:42:00,-0.0003471888852682582
2023-04-14 20:43:00,-0.0005595069078112431
2023-04-14 20:44:00,-0.000443756186046258
2023-04-14 20:45:00,-0.0007893262117514987
2023-04-14 20:46:00,-0.0008731520904398774
2023-04-14 20:47:00,-0.00046533124361278195
2023-04-14 20:48:00,-0.0005286818063093453
2023-04-14 20:49:00,-0.00035227843342245166
2023-04-14 20:50:00,-0.0004900233268042994
2023-04-14 20:51:00,-0.0005259757950940615
2023-04-14 20:52:00,-0.0004590157004518093
2023-04-14 20:53:00,-0.0003423776949044115
2023-04-14 20:54:00,-0.0005336018711099477
2023-04-14 20:55:00,-0.00038774179961725385
2023-04-14 20:56:00,-0.0004975542025699467
2023-04-14 20:57:00,-0.0007715940000451285
2023-04-14 20:58:00,-0.00038519786969403623
2023-04-14 20:59:00,-0.0005467580838848166
2023-04-14 21:00:00,-0.0005634650616084372
2023-04-14 21:01:00,-0.0003392860777445305
2023-04-14 21:02:00,-0.0003422613693800246
2023-04-14 21:03:00,-0.00029951852327030586
2023-04-14 21:04:00,-0.0005199516199307063
2023-04-14 21:05:00,-0.0005504335472383518
2023-04-14 21:06:00,-0.00032202603963287624
2023-04-14 21:07:00,-0.000732595145078362
2023-04-14 21:08:00,-0.00026961674342231056
2023-04-14 21:09:00,-0.0002827748164209867
2023-04-14 21:10:00,-0.0005484401359463738
2023-04-14 21:11:00,-0.0005668154121745071
2023-04-14 21:12:00,-0.0004292468683793518
2023-04-14 21:13:00,-0.0005283997542984261
2023-04-14 21:14:00,-0.0005703037173122022
2023-04-14 21:15:00,-0.00026161656309001683
2023-04-14 21:16:00,-0.0005952545157976395
2023-04-14 21:17:00,-0.0005093994899980089
2023-04-14 21:18:00,-0.00043508371535548124
2023-04-14 21:19:00,-0.0005522732648246241
2023-04-14 21:20:00,-0.00025500157018730105
2023-04-14 21:21:00,-0.000568643174190502
2023-04-14 21:22:00,-0.0001363461326472107
2023-04-14 21:23:00,-0.00031340926197427865
2023-04-14 21:24:00,-0.0005768483022042032
2023-04-14 21:25:00,-0.00046331099054629444
2023-04-14 21:26:00,-0.0006343705741012141
2023-04-14 21:27:00,-0.00040230780386317613
2023-04-14 21:28:00,-0.0005482656597039555
2023-04-14 21:29:00,-0.00045996965524776676
2023-04-14 21:30:00,-0.0004017052104843848
2023-04-14 21:31:00,-0.0005768483022042032
2023-04-14 21:32:00,-0.0004847133865047194
2023-04-14 21:33:00,-0.0006519190404997711
2023-04-14 21:34:00,-0.00040230780386317613
2023-04-14 21:35:00,-0.0005455529313005255
2023-04-14 21:36:00,-0.0002778251792825071
2023-04-14 21:37:00,-0.00026739303286017703
2023-04-14 21:38:00,-0.0005269039491557182
2023-04-14 21:39:00,-0.0003052917595620377
2023-04-14 21:40:00,-0.0004019624990232591
2023-04-14 21:41:00,-0.0004467830471570846
2023-04-14 21:42:00,-0.000492801889118087
2023-04-14 21:43:00,-0.0006577162482679005
2023-04-14 21:44:00,-0.00068240235176119
2023-04-14 21:45:00,-0.00048426140335039035
2023-04-14 21:46:00,-0.00038341296942664884
2023-04-14 21:47:00,-0.00020951747051540557
2023-04-14 21:48:00,-0.0005061147534343095
2023-04-14 21:49:00,-0.0002526316601875918
2023-04-14 21:50:00,-0.00041047198060722447
2023-04-14 21:51:00,-0.000708809980710738
2023-04-14 21:52:00,-0.0005218375878947803
2023-04-14 21:53:00,-0.0007163999581932689
2023-04-14 21:54:00,-0.0007133648721774473
2023-04-14 21:55:00,-0.0006950063542713551
2023-04-14 21:56:00,-0.0005520726001397594
2023-04-14 21:57:00,-0.00015317809273123403
2023-04-14 21:58:00,-0.00047022700192272444
2023-04-14 21:59:00,-0.0004119961231378745
2023-04-14 22:00:00,-0.0005987778472690781
2023-04-14 22:01:00,-0.0005877223679189707
2023-04-14 22:02:00,-0.000336576188855271
2023-04-14 22:03:00,-0.000876957205211052
2023-04-14 22:04:00,-0.0002852518315557381
2023-04-14 22:05:00,-0.0003357173679758829
2023-04-14 22:06:00,-0.0007443335169312171
2023-04-14 22:07:00,-0.0005248281482296858
2023-04-14 22:08:00,-0.0006887547326819688
2023-04-14 22:09:00,-0.0005163587866853959
2023-04-14 22:10:00,-0.0005053413434019312
2023-04-14 22:11:00,-0.0004101929826312036
2023-04-14 22:12:00,-0.0005228174043373472
2023-04-14 22:13:00,-0.0006211057950277936
2023-04-14 22:14:00,-0.00042248210043735446
2023-04-14 22:15:00,-0.0007700310214530294
2023-04-14 22:16:00,-0.0005296795701534798
2023-04-14 22:17:00,-0.0003835220454209475
2023-04-14 22:18:00,-0.0005522732648246241
2023-04-14 22:19:00,-0.0004976002844090331
2023-04-14 22:20:00,-0.0006645146309720928
2023-04-14 22:21:00,-0.0005821443541206804
