time,close
2022-12-06,0.3801401606399552
2022-12-07,0.37005279748613157
2022-12-08,0.36227600145814565
2022-12-09,0.35393786674212974
2022-12-10,0.3462558549182735
2022-12-11,0.33876060007103026
2022-12-12,0.3319765899788691
2022-12-13,0.32370334676743506
2022-12-14,0.3156439288949623
2022-12-15,0.30778780335437583
2022-12-16,0.3013343707152426
2022-12-17,0.2965749500540636
2022-12-18,0.2912865335160451
2022-12-19,0.28492189096013226
2022-12-20,0.2790925488243677
2022-12-21,0.2734471953404875
2022-12-22,0.2667394636496256
2022-12-23,0.26206041100380684
2022-12-24,0.2567197428981326
2022-12-25,0.2504642446397788
2022-12-26,0.24555562222497196
2022-12-27,0.2398235018805827
2022-12-28,0.2331130387612402
2022-12-29,0.22810987805939145
2022-12-30,0.22380883145512437
2022-12-31,0.21825238332133112
2023-01-01,0.2130857842019069
2023-01-02,0.20791712013901772
2023-01-03,0.20210233546483491
2023-01-04,0.19695141040672987
2023-01-05,0.19332002967786768
2023-01-06,0.18931767621899848
2023-01-07,0.18508042119139792
2023-01-08,0.18071900278285927
2023-01-09,0.17595592845789323
2023-01-10,0.17162514209134344
2023-01-11,0.16705179788514482
2023-01-12,0.16293849525436013
2023-01-13,0.15838825730003767
2023-01-14,0.15435565015168118
2023-01-15,0.14998022619598586
2023-01-16,0.14583098921841198
2023-01-17,0.14219510782826894
2023-01-18,0.13784739635808851
2023-01-19,0.1340017110137436
2023-01-20,0.13087774128104643
2023-01-21,0.12716848871141734
2023-01-22,0.12400269550931199
2023-01-23,0.12171916679997191
2023-01-24,0.11839550813224277
2023-01-25,0.11520530708775109
2023-01-26,0.11290873343719318
2023-01-27,0.1096573951625716
2023-01-28,0.1065902556088804
2023-01-29,0.10434065617325963
2023-01-30,0.10131810753046831
2023-01-31,0.09926484781915594
2023-02-01,0.09702578235606454
2023-02-02,0.0945633665510813
2023-02-03,0.09213983930895994
2023-02-04,0.09024787350997635
2023-02-05,0.08787717440363249
2023-02-06,0.08609377379250173
2023-02-07,0.084350314433402
2023-02-08,0.0821654684943893
2023-02-09,0.08008759929168145
2023-02-10,0.07867470553619749
2023-02-11,0.07705325023782726
2023-02-12,0.0752698614980478
2023-02-13,0.07379659138784364
2023-02-14,0.07224367965693608
2023-02-15,0.07026617785050444
2023-02-16,0.06858593751987006
2023-02-17,0.06721143287312543
2023-02-18,0.06574712325110495
2023-02-19,0.06397592602876338
2023-02-20,0.06252314958285918
2023-02-21,0.06117335485971255
2023-02-22,0.059207352113921294
2023-02-23,0.0577585792904604
2023-02-24,0.05639640131001698
2023-02-25,0.05507546836874686
2023-02-26,0.053935663863645615
2023-02-27,0.05250848106858021
2023-02-28,0.05128061434548246
2023-03-01,0.05008669592677425
2023-03-02,0.04889207706209503
2023-03-03,0.047896179248577364
2023-03-04,0.046896648341252005
2023-03-05,0.045875276656848964
2023-03-06,0.04482424459789924
2023-03-07,0.04384711919844221
2023-03-08,0.04269098941254808
2023-03-09,0.04159130270791468
2023-03-10,0.0407764815181719
2023-03-11,0.03995090995580721
2023-03-12,0.039092929640114765
2023-03-13,0.03816779338129225
2023-03-14,0.03726706711523891
2023-03-15,0.03624878225999145
2023-03-16,0.03557010568935291
2023-03-17,0.03483178473939722
2023-03-18,0.03395384280143358
2023-03-19,0.03305732056513432
2023-03-20,0.03229673829289058
2023-03-21,0.03152686538949568
2023-03-22,0.0322062647473409
2023-03-23,0.03123928921551026
2023-03-24,0.03093136063759071
2023-03-25,0.02983034652233395
2023-03-26,0.02884146018882048
2023-03-27,0.02811733462080607
2023-03-28,0.027201214521130748
2023-03-29,0.025548936306262503
2023-03-30,0.024667159776803962
2023-03-31,0.023841675976927452
2023-04-01,0.02320639950564416
2023-04-02,0.022566597091531665
2023-04-03,0.021996314522512942
2023-04-04,0.021357150844334694
2023-04-05,0.020732764376491953
2023-04-06,0.020204587266158622
2023-04-07,0.01964680959059136
2023-04-08,0.019224693408374394
