time,log returns
2023-03-25 12:00:00,0.03307399618203055
2023-03-25 16:00:00,-1.780647185256612e-09
2023-03-25 20:00:00,-4.406111475674379e-09
2023-03-26 00:00:00,2.5975781525744424e-09
2023-03-26 04:00:00,3.3373401819858373e-09
2023-03-26 08:00:00,2.3407098481698085e-10
2023-03-26 12:00:00,7.460276840731694e-10
2023-03-26 16:00:00,-2.204088467294696e-09
2023-03-26 20:00:00,6.717919553977936e-10
2023-03-27 00:00:00,5.157505533759377e-10
2023-03-27 04:00:00,-1.4559642380618243e-09
2023-03-27 08:00:00,-1.1991305726155588e-09
2023-03-27 12:00:00,7.647216193618078e-10
2023-03-27 16:00:00,-6.640618277486965e-09
2023-03-27 20:00:00,-1.0955205631546505e-09
2023-03-28 00:00:00,1.5628738303519185e-09
2023-03-28 04:00:00,-6.731480262089917e-09
2023-03-28 08:00:00,8.026277420469796e-10
2023-03-28 12:00:00,1.7681029973459772e-09
2023-03-28 16:00:00,-3.6490277466327825e-10
2023-03-28 20:00:00,3.816027938086108e-09
2023-03-29 00:00:00,4.803051290025451e-10
2023-03-29 04:00:00,8.583858068789141e-10
2023-03-29 08:00:00,5.160390337266563e-09
2023-03-29 12:00:00,-4.220268579047115e-11
2023-03-29 16:00:00,-9.687108892819651e-10
2023-03-29 20:00:00,1.6692012216878993e-09
2023-03-30 00:00:00,-2.0594455030220615e-09
2023-03-30 04:00:00,-2.6262210184313517e-09
2023-03-30 08:00:00,1.2851733011132183e-09
2023-03-30 12:00:00,-1.2622423106734004e-09
2023-03-30 16:00:00,-1.97142391300531e-09
2023-03-30 20:00:00,-1.9305765874833014e-09
2023-03-31 00:00:00,1.7285439746217435e-09
2023-03-31 04:00:00,1.5701244748811405e-09
2023-03-31 08:00:00,-3.6910954293034592e-09
2023-03-31 12:00:00,3.953046778804037e-10
2023-03-31 16:00:00,2.85659718102238e-09
2023-03-31 20:00:00,4.1601833089544016e-10
2023-04-01 00:00:00,-3.975153539670373e-10
2023-04-01 04:00:00,7.291514947382893e-09
2023-04-01 08:00:00,2.648330443832947e-10
2023-04-01 12:00:00,-2.8845104083075057e-10
2023-04-01 16:00:00,-6.565641363920349e-10
2023-04-01 20:00:00,-8.544174256996939e-10
2023-04-02 00:00:00,2.3519319825027196e-10
2023-04-02 04:00:00,-1.8174350913113813e-11
2023-04-02 08:00:00,2.7832247617709527e-09
2023-04-02 12:00:00,-1.000621807634161e-09
2023-04-02 16:00:00,-1.838156737932195e-09
2023-04-02 20:00:00,-3.127534231595064e-09
2023-04-03 00:00:00,3.5604212911266586e-09
2023-04-03 04:00:00,-3.439887930056784e-09
2023-04-03 08:00:00,1.587440845440824e-09
2023-04-03 12:00:00,1.5661223429219717e-09
2023-04-03 16:00:00,-1.266872828864507e-09
2023-04-03 20:00:00,2.692938316783966e-09
2023-04-04 00:00:00,-7.924603195874624e-10
2023-04-04 04:00:00,-1.2881882227588903e-09
2023-04-04 08:00:00,-2.7560265181136856e-10
2023-04-04 12:00:00,2.7249456024946994e-09
2023-04-04 16:00:00,-1.690651618702077e-09
2023-04-04 20:00:00,2.851381353252691e-10
2023-04-05 00:00:00,-4.4477888039295976e-10
2023-04-05 04:00:00,2.1801369598506426e-09
2023-04-05 08:00:00,1.6453109985548053e-09
2023-04-05 12:00:00,-3.3991032211133643e-10
2023-04-05 16:00:00,-4.289935962020763e-09
2023-04-05 20:00:00,1.0020935192756042e-09
2023-04-06 00:00:00,-9.00772789691473e-11
2023-04-06 04:00:00,-2.8730573475854726e-10
2023-04-06 08:00:00,-2.877579063920166e-09
2023-04-06 12:00:00,-1.9868418021928846e-10
2023-04-06 16:00:00,6.404246022384541e-10
2023-04-06 20:00:00,-5.398930191802265e-10
2023-04-07 00:00:00,1.0119816096221257e-10
2023-04-07 04:00:00,-3.8444492034273026e-10
2023-04-07 08:00:00,-2.440264879055576e-09
2023-04-07 12:00:00,6.372102845375593e-10
2023-04-07 16:00:00,1.3538001830681878e-09
2023-04-07 20:00:00,-5.442761796814466e-10
2023-04-08 00:00:00,6.260507667832371e-10
2023-04-08 04:00:00,3.2750024914207643e-10
2023-04-08 08:00:00,4.849636248138722e-10
2023-04-08 12:00:00,-8.759286629356211e-10
2023-04-08 16:00:00,-2.273483623582706e-10
2023-04-08 20:00:00,-1.4295347128268077e-09
2023-04-09 00:00:00,2.6272140019045764e-10
2023-04-09 04:00:00,1.6025216709181223e-09
2023-04-09 08:00:00,-1.0039054032517924e-09
2023-04-09 12:00:00,8.592770939230832e-11
2023-04-09 16:00:00,-1.8335848395167886e-09
2023-04-09 20:00:00,2.0044033099964054e-09
2023-04-10 00:00:00,5.609477327084278e-10
2023-04-10 04:00:00,-4.1667203021233945e-10
2023-04-10 08:00:00,2.0922952259638805e-10
2023-04-10 12:00:00,-2.1035617692177766e-11
2023-04-10 16:00:00,3.44460993062512e-09
2023-04-10 20:00:00,8.288423281044288e-10
2023-04-11 00:00:00,1.8672730028868045e-09
2023-04-11 04:00:00,8.40908231936055e-10
2023-04-11 08:00:00,3.096245482225868e-09
2023-04-11 12:00:00,-1.6064714003505287e-09
2023-04-11 16:00:00,-4.194897762488381e-10
2023-04-11 20:00:00,-5.838032279825711e-10
2023-04-12 00:00:00,-6.151945619592425e-10
2023-04-12 04:00:00,-4.656761642962692e-09
2023-04-12 08:00:00,9.506404552439562e-10
2023-04-12 12:00:00,-1.2374190561104115e-09
2023-04-12 16:00:00,1.0885421453110666e-09
2023-04-12 20:00:00,-6.25224760852916e-10
2023-04-13 00:00:00,7.553238035029608e-10
2023-04-13 04:00:00,7.330500650937211e-10
2023-04-13 08:00:00,3.5856029256819966e-10
2023-04-13 12:00:00,1.6223680177063216e-09
2023-04-13 16:00:00,1.108032776642176e-09
2023-04-13 20:00:00,1.8951418212509452e-10
2023-04-14 00:00:00,-3.6650105172952863e-10
2023-04-14 04:00:00,4.981422829786197e-09
2023-04-14 08:00:00,-1.0024487906434842e-09
2023-04-14 12:00:00,5.390132784555135e-11
2023-04-14 16:00:00,-4.359256067232309e-09
2023-04-14 20:00:00,3.0586373434005054e-09
2023-04-15 00:00:00,4.879479043040647e-10
2023-04-15 04:00:00,-1.0361955737892004e-09
