time,log returns
2023-03-03 20:00:00,-0.15852083167758046
2023-03-04 00:00:00,-0.1571742312849787
2023-03-04 04:00:00,-0.15502384465103236
2023-03-04 08:00:00,-0.15058357481152734
2023-03-04 12:00:00,-0.15906057520979344
2023-03-04 16:00:00,-0.15877327279740366
2023-03-04 20:00:00,-0.15803197554075932
2023-03-05 00:00:00,-0.15974273782878995
2023-03-05 04:00:00,-0.1474138982930729
2023-03-05 08:00:00,-0.15323583809348673
2023-03-05 12:00:00,-0.15029059518614352
2023-03-05 16:00:00,-0.151435812770794
2023-03-05 20:00:00,-0.15377833713632016
2023-03-06 00:00:00,-0.15988245003208634
2023-03-06 04:00:00,-0.15599111173054597
2023-03-06 08:00:00,-0.16309210930878576
2023-03-06 12:00:00,-0.1591046229258955
2023-03-06 16:00:00,-0.1422017690253088
2023-03-06 20:00:00,-0.150949895312397
2023-03-07 00:00:00,-0.1577875165607977
2023-03-07 04:00:00,-0.15938078298370556
2023-03-07 08:00:00,-0.15620280322482188
2023-03-07 12:00:00,-0.16386257286470535
2023-03-07 16:00:00,-0.15476502841372952
2023-03-07 20:00:00,-0.16130027231879218
2023-03-08 00:00:00,-0.1621311523192323
2023-03-08 04:00:00,-0.15596346344137108
2023-03-08 08:00:00,-0.1559604426848501
2023-03-08 12:00:00,-0.1577148706615416
2023-03-08 16:00:00,-0.1547777830088174
2023-03-08 20:00:00,-0.1618340620120644
2023-03-09 00:00:00,-0.16621645757897513
2023-03-09 04:00:00,-0.1482543026817681
2023-03-09 08:00:00,-0.1547538378975456
2023-03-09 12:00:00,-0.15101700687894404
2023-03-09 16:00:00,-0.15008376896119358
2023-03-09 20:00:00,-0.17588030157817547
2023-03-10 00:00:00,-0.2935785533861864
2023-03-10 04:00:00,-0.22986062587330375
2023-03-10 08:00:00,-0.15564950152573515
2023-03-10 12:00:00,-0.18869073911780468
2023-03-10 16:00:00,-0.1624055887898393
2023-03-10 20:00:00,-0.147203836714002
2023-03-11 00:00:00,-0.147328021732809
2023-03-11 04:00:00,-0.15529970168524954
2023-03-11 08:00:00,-0.2069538391862728
2023-03-11 12:00:00,-0.17158134545832193
2023-03-11 16:00:00,-0.14891317536331955
2023-03-11 20:00:00,-0.13651941729707884
2023-03-12 00:00:00,-0.13675271597207916
2023-03-12 04:00:00,-0.15506228129316413
2023-03-12 08:00:00,-0.1587358187068803
2023-03-12 12:00:00,-0.1463251004020733
2023-03-12 16:00:00,-0.15731775408368137
2023-03-12 20:00:00,-0.14264945913382138
2023-03-13 00:00:00,-0.1484770168189295
2023-03-13 04:00:00,-0.14699005838968476
2023-03-13 08:00:00,-0.13403536526624327
2023-03-13 12:00:00,-0.17424341813508676
2023-03-13 16:00:00,-0.14620528833787166
2023-03-13 20:00:00,-0.14989232897222926
2023-03-14 00:00:00,-0.16547472163420168
2023-03-14 04:00:00,-0.14947083365260505
2023-03-14 08:00:00,-0.1708655293475102
2023-03-14 12:00:00,-0.15914173358364325
2023-03-14 16:00:00,-0.12573725015684456
2023-03-14 20:00:00,-0.17492348773965555
2023-03-15 00:00:00,-0.17373775073080522
2023-03-15 04:00:00,-0.1498874625327184
