time,log returns
2023-04-15 02:37:00,-0.0001118375724809273
2023-04-15 02:38:00,-0.00011182964529941886
2023-04-15 02:39:00,-0.00011182526259391479
2023-04-15 02:40:00,-0.00011182686382023299
2023-04-15 02:41:00,-0.00011182769567505413
2023-04-15 02:42:00,-0.0001118267442207499
2023-04-15 02:43:00,-0.00011182781203714076
2023-04-15 02:44:00,-0.00011183268552218684
2023-04-15 02:45:00,-0.00011183369435173451
2023-04-15 02:46:00,-0.00011182950965009375
2023-04-15 02:47:00,-0.00011182550413081638
2023-04-15 02:48:00,-0.00011182375992192795
2023-04-15 02:49:00,-0.00011182443093427086
2023-04-15 02:50:00,-0.00011182561799523427
2023-04-15 02:51:00,-0.00011182954383724686
2023-04-15 02:52:00,-0.00011183444656458208
2023-04-15 02:53:00,-0.00011184060670972606
2023-04-15 02:54:00,-0.00011184728106049258
2023-04-15 02:55:00,-0.00011184968159237696
2023-04-15 02:56:00,-0.00011185334640305411
2023-04-15 02:57:00,-0.00011185874886185387
2023-04-15 02:58:00,-0.00011185937315144612
2023-04-15 02:59:00,-0.00011185794773757585
2023-04-15 03:00:00,-0.00011185739026972619
2023-04-15 03:01:00,-0.00011185670820081095
2023-04-15 03:02:00,-0.00011185320274890997
2023-04-15 03:03:00,-0.00011184906808120454
2023-04-15 03:04:00,-0.00011184447263812292
2023-04-15 03:05:00,-0.00011184281213764968
2023-04-15 03:06:00,-0.00011184417883124131
2023-04-15 03:07:00,-0.0001118447645196835
2023-04-15 03:08:00,-0.00011184544707372457
2023-04-15 03:09:00,-0.00011184400897636115
2023-04-15 03:10:00,-0.00011184245831648287
2023-04-15 03:11:00,-0.00011184556057929063
2023-04-15 03:12:00,-0.00011185740667395139
2023-04-15 03:13:00,-0.00011186890664464932
2023-04-15 03:14:00,-0.00011187135763070233
2023-04-15 03:15:00,-0.00011187118720877576
2023-04-15 03:16:00,-0.00011186965238263458
2023-04-15 03:17:00,-0.0001118674198091335
2023-04-15 03:18:00,-0.0001118661242140856
2023-04-15 03:19:00,-0.00011186429648622764
2023-04-15 03:20:00,-0.00011186181004559093
2023-04-15 03:21:00,-0.0001118616269607936
2023-04-15 03:22:00,-0.00011186225257762972
2023-04-15 03:23:00,-0.00011186158459274009
2023-04-15 03:24:00,-0.00011185846986584702
2023-04-15 03:25:00,-0.00011185780165386128
2023-04-15 03:26:00,-0.00011186239902322148
2023-04-15 03:27:00,-0.00011186623438283472
2023-04-15 03:28:00,-0.00011186751357335212
2023-04-15 03:29:00,-0.00011186790863208784
2023-04-15 03:30:00,-0.00011186796624552964
2023-04-15 03:31:00,-0.00011186519853335908
2023-04-15 03:32:00,-0.0001118640748214994
2023-04-15 03:33:00,-0.00011186500154408696
2023-04-15 03:34:00,-0.00011186431463776347
2023-04-15 03:35:00,-0.00011186813253176442
2023-04-15 03:36:00,-0.00011187300659047661
2023-04-15 03:37:00,-0.00011187421387917618
2023-04-15 03:38:00,-0.00011187185095955232
2023-04-15 03:39:00,-0.00011186874028916438
2023-04-15 03:40:00,-0.00011186472908171485
2023-04-15 03:41:00,-0.00011186285389165607
2023-04-15 03:42:00,-0.00011186302093539602
2023-04-15 03:43:00,-0.00011186410195065943
2023-04-15 03:44:00,-0.00011186782590941191
2023-04-15 03:45:00,-0.00011187043604889146
2023-04-15 03:46:00,-0.00011187102780803315
2023-04-15 03:47:00,-0.00011187131161148611
2023-04-15 03:48:00,-0.00011187155583571029
2023-04-15 03:49:00,-0.00011187152445753246
2023-04-15 03:50:00,-0.00011186838174086222
2023-04-15 03:51:00,-0.00011186151254627408
2023-04-15 03:52:00,-0.00011185552400644339
2023-04-15 03:53:00,-0.00011185180692950547
2023-04-15 03:54:00,-0.00011185143063713321
2023-04-15 03:55:00,-0.00011184958410984103
2023-04-15 03:56:00,-0.00011184605188799268
2023-04-15 03:57:00,-0.00011184221331719812
2023-04-15 03:58:00,-0.00011183920413031234
2023-04-15 03:59:00,-0.00011183889295703076
2023-04-15 04:00:00,-0.00011183956190946587
2023-04-15 04:01:00,-0.00011184056955544641
2023-04-15 04:02:00,-0.00011184686376557174
2023-04-15 04:03:00,-0.00011185189759189973
2023-04-15 04:04:00,-0.00011185275014903573
2023-04-15 04:05:00,-0.00011185188359498499
2023-04-15 04:06:00,-0.00011185071268082769
2023-04-15 04:07:00,-0.00011185117824531743
2023-04-15 04:08:00,-0.0001118542272638412
2023-04-15 04:09:00,-0.00011185737192463685
2023-04-15 04:10:00,-0.00011186338131229101
2023-04-15 04:11:00,-0.00011186725743909942
2023-04-15 04:12:00,-0.00011186674390821494
2023-04-15 04:13:00,-0.00011186955098980988
2023-04-15 04:14:00,-0.00011187306866282387
2023-04-15 04:15:00,-0.00011187429414973027
2023-04-15 04:16:00,-0.00011187427626895008
2023-04-15 04:17:00,-0.00011187856908680127
2023-04-15 04:18:00,-0.00011188335320154452
2023-04-15 04:19:00,-0.00011188383144876413
2023-04-15 04:20:00,-0.00011188280165234932
2023-04-15 04:21:00,-0.00011188127668791681
2023-04-15 04:22:00,-0.00011187945178452174
2023-04-15 04:23:00,-0.0001118772516491423
2023-04-15 04:24:00,-0.00011187465897795346
2023-04-15 04:25:00,-0.00011187434681242392
2023-04-15 04:26:00,-0.00011187451175988239
2023-04-15 04:27:00,-0.00011187286103649108
2023-04-15 04:28:00,-0.00011187089689661256
2023-04-15 04:29:00,-0.00011187168605059084
2023-04-15 04:30:00,-0.00011187069190095322
2023-04-15 04:31:00,-0.00011186733764327605
2023-04-15 04:32:00,-0.00011186019077839837
2023-04-15 04:33:00,-0.00011184981729837895
2023-04-15 04:34:00,-0.00011184281476502023
2023-04-15 04:35:00,-0.00011183896500142898
2023-04-15 04:36:00,-0.0001118362611189222
2023-04-15 04:37:00,-0.00011183439505084436
2023-04-15 04:38:00,-0.00011183105933011694
2023-04-15 04:39:00,-0.00011183102219995689
2023-04-15 04:40:00,-0.0001118346425282718
