time,log returns
2022-08-04,0.26748330410328647
2022-08-05,0.2967364652098228
2022-08-06,0.2736600048611298
2022-08-07,0.33993679761431694
2022-08-08,0.25340818567162976
2022-08-09,0.2986340812174933
2022-08-10,0.34159283075065705
2022-08-11,0.26256886799763457
2022-08-12,0.3285004066860276
2022-08-13,0.28263407764925286
2022-08-14,0.32027623331134725
2022-08-15,0.3177855301376427
2022-08-16,0.3048155093434779
2022-08-17,0.29654618739362526
2022-08-18,0.28254696200034124
2022-08-19,0.3277224517088771
2022-08-20,0.3354626508900082
2022-08-21,0.3128586528030892
2022-08-22,0.256167938422338
2022-08-23,0.2841229071371964
2022-08-24,0.2619548442955712
2022-08-25,0.2891968111834102
2022-08-26,0.3388619783776261
2022-08-27,0.37457603709176096
2022-08-28,0.28421350464842066
2022-08-29,0.32404361136677245
2022-08-30,0.22460504629246095
2022-08-31,0.2921582421452117
2022-09-01,0.3252915555025173
2022-09-02,0.25944798681050096
2022-09-03,0.330404194929218
2022-09-04,0.304184247921893
2022-09-05,0.2869004078110121
2022-09-06,0.3335462133049913
2022-09-07,0.33867457424501535
2022-09-08,0.21598491396434866
2022-09-09,0.2771217603989574
2022-09-10,0.23976020464860415
2022-09-11,0.34666268450787174
2022-09-12,0.32789371759567
2022-09-13,0.31249451399788597
2022-09-14,0.3692053262163516
2022-09-15,0.2505495330219023
2022-09-16,0.2598006493376379
2022-09-17,0.25342139350679294
2022-09-18,0.3405546127487755
2022-09-19,0.37806276079629714
2022-09-20,0.22129858185592677
2022-09-21,0.3737719291364415
2022-09-22,0.2791616137792947
2022-09-23,0.23536357905657185
2022-09-24,0.33613527469812243
2022-09-25,0.32412014002021106
2022-09-26,0.27618069812530277
2022-09-27,0.31178644040601333
2022-09-28,0.32107160189810335
2022-09-29,0.31749366260062695
2022-09-30,0.300093253431942
2022-10-01,0.28178898705217226
2022-10-02,0.3233101540126444
2022-10-03,0.32994277319254833
2022-10-04,0.23658162416499096
2022-10-05,0.3086532218149851
2022-10-06,0.3104041112883569
2022-10-07,0.30710817116676686
2022-10-08,0.30349917973604157
2022-10-09,0.30033503309087406
2022-10-10,0.30389368216987533
2022-10-11,0.34203965892223587
2022-10-12,0.29491080117603985
2022-10-13,0.31706191839626807
2022-10-14,0.30949297368523965
2022-10-15,0.2708931416651678
2022-10-16,0.3147592483756639
2022-10-17,0.28907303615880653
2022-10-18,0.27173830700786183
2022-10-19,0.31686080031603725
2022-10-20,0.3495378725026663
2022-10-21,0.30367386499601345
2022-10-22,0.2707220245689682
2022-10-23,0.3096375248000077
2022-10-24,0.28158164428262195
2022-10-25,0.3384556457501084
2022-10-26,0.2712923358964914
2022-10-27,0.2978982541976737
2022-10-28,0.2927069910067657
2022-10-29,0.274621507570074
2022-10-30,0.32755884338926566
2022-10-31,0.2867380226781642
2022-11-01,0.29954029497809853
2022-11-02,0.3254930484652496
2022-11-03,0.3367942272429715
2022-11-04,0.27178888305112614
2022-11-05,0.2398771199903335
2022-11-06,0.3141292359920685
2022-11-07,0.35675043872601425
2022-11-08,0.2935647617068876
2022-11-09,0.3951634884152593
2022-11-10,0.3754969000340882
2022-11-11,0.08179091856307687
2022-11-12,0.293224020347043
2022-11-13,0.33994006474083227
2022-11-14,0.343012047787846
2022-11-15,0.268983688328736
2022-11-16,0.2887229865078651
2022-11-17,0.3320577182815192
2022-11-18,0.30570644291205606
2022-11-19,0.2917021447690339
2022-11-20,0.3012514376062264
2022-11-21,0.3446393614238004
2022-11-22,0.3022407020443949
2022-11-23,0.2507593349587268
2022-11-24,0.29058519804181426
2022-11-25,0.3040769108849998
2022-11-26,0.3235307976181142
2022-11-27,0.29734471797202644
2022-11-28,0.31863418418008416
2022-11-29,0.30106371653965736
2022-11-30,0.28074578819553175
2022-12-01,0.2935971710898029
2022-12-02,0.32774248482315455
2022-12-03,0.29260736231566453
2022-12-04,0.32820557077647966
2022-12-05,0.2756005343242287
