time,log returns
2023-04-14 20:24:00,0.004088421384114624
2023-04-14 20:25:00,0.0044658305280797644
2023-04-14 20:26:00,0.004243432699877064
2023-04-14 20:27:00,0.004555890472400501
2023-04-14 20:28:00,0.004088188756439501
2023-04-14 20:29:00,0.004732942548326194
2023-04-14 20:30:00,0.004596302886464704
2023-04-14 20:31:00,0.0039357165596861365
2023-04-14 20:32:00,0.0051065149814457644
2023-04-14 20:33:00,0.0034016037571114183
2023-04-14 20:34:00,0.005763223119002139
2023-04-14 20:35:00,0.004277424366721114
2023-04-14 20:36:00,0.004000509020357618
2023-04-14 20:37:00,0.004528354587158889
2023-04-14 20:38:00,0.0042959756021409695
2023-04-14 20:39:00,0.003951292621855729
2023-04-14 20:40:00,0.00484984786816485
2023-04-14 20:41:00,0.004178867050514776
2023-04-14 20:42:00,0.004381338181984565
2023-04-14 20:43:00,0.00423749107750214
2023-04-14 20:44:00,0.0045687702848544315
2023-04-14 20:45:00,0.004265635079955962
2023-04-14 20:46:00,0.004287636669223313
2023-04-14 20:47:00,0.004253222492511796
2023-04-14 20:48:00,0.0048085633083985585
2023-04-14 20:49:00,0.0040447078816635285
2023-04-14 20:50:00,0.004389815054598442
2023-04-14 20:51:00,0.004197887429229816
2023-04-14 20:52:00,0.0043145946103178845
2023-04-14 20:53:00,0.004475975988523534
2023-04-14 20:54:00,0.004263530465901708
2023-04-14 20:55:00,0.004425148524399583
2023-04-14 20:56:00,0.004275502322611813
2023-04-14 20:57:00,0.004369577048381437
2023-04-14 20:58:00,0.004366141539783472
2023-04-14 20:59:00,0.004261952216400175
2023-04-14 21:00:00,0.004356341497046348
2023-04-14 21:01:00,0.004355338413072021
2023-04-14 21:02:00,0.00434801659755607
2023-04-14 21:03:00,0.004387514596792319
2023-04-14 21:04:00,0.004280820634087246
2023-04-14 21:05:00,0.004444432673445409
2023-04-14 21:06:00,0.004442943466357582
2023-04-14 21:07:00,0.004028325527717744
2023-04-14 21:08:00,0.004573083598560138
2023-04-14 21:09:00,0.004252338614903456
2023-04-14 21:10:00,0.0045213245818698095
2023-04-14 21:11:00,0.003964073904894061
2023-04-14 21:12:00,0.004617990985331777
2023-04-14 21:13:00,0.0042351064491533
2023-04-14 21:14:00,0.004537690792078344
2023-04-14 21:15:00,0.004294923710610035
2023-04-14 21:16:00,0.004272982629737257
2023-04-14 21:17:00,0.004385233839770394
2023-04-14 21:18:00,0.004531067269816599
2023-04-14 21:19:00,0.004215180951451847
2023-04-14 21:20:00,0.004491885160186351
2023-04-14 21:21:00,0.004201570959103798
2023-04-14 21:22:00,0.00433305152657637
2023-04-14 21:23:00,0.004243582629273032
2023-04-14 21:24:00,0.004410247027009054
2023-04-14 21:25:00,0.004515238111958433
2023-04-14 21:26:00,0.00417302943165461
2023-04-14 21:27:00,0.004455153778061896
2023-04-14 21:28:00,0.004372232439649709
2023-04-14 21:29:00,0.0043698084898653455
2023-04-14 21:30:00,0.004357077135695109
2023-04-14 21:31:00,0.004346140032878837
2023-04-14 21:32:00,0.004445465091473297
2023-04-14 21:33:00,0.004386874086895504
2023-04-14 21:34:00,0.004311868167222704
2023-04-14 21:35:00,0.00433571621784383
2023-04-14 21:36:00,0.00430661367069414
2023-04-14 21:37:00,0.004439793566522382
2023-04-14 21:38:00,0.00420148499822065
2023-04-14 21:39:00,0.00437076706917755
2023-04-14 21:40:00,0.004378697322328151
2023-04-14 21:41:00,0.004370485906700486
2023-04-14 21:42:00,0.004353489500140584
2023-04-14 21:43:00,0.004458390492113412
2023-04-14 21:44:00,0.004223097453365757
2023-04-14 21:45:00,0.004343163192373212
2023-04-14 21:46:00,0.004390384797495567
2023-04-14 21:47:00,0.004341999796514506
2023-04-14 21:48:00,0.004248975000353858
2023-04-14 21:49:00,0.004468478924007202
2023-04-14 21:50:00,0.004321666205455307
2023-04-14 21:51:00,0.004341160255770887
2023-04-14 21:52:00,0.00448385988368398
2023-04-14 21:53:00,0.004265993925071113
2023-04-14 21:54:00,0.004339973753437379
2023-04-14 21:55:00,0.004525001792999528
2023-04-14 21:56:00,0.003877461268180976
2023-04-14 21:57:00,0.0043654122412805085
2023-04-14 21:58:00,0.004578230651835644
2023-04-14 21:59:00,0.004291392961541629
2023-04-14 22:00:00,0.004405527545545629
2023-04-14 22:01:00,0.004217599323336638
2023-04-14 22:02:00,0.00476982119022204
2023-04-14 22:03:00,0.004023364374987862
2023-04-14 22:04:00,0.0042645352061538855
2023-04-14 22:05:00,0.004485949839112366
2023-04-14 22:06:00,0.004379001738179164
2023-04-14 22:07:00,0.0044248746119981
2023-04-14 22:08:00,0.004217382001336728
2023-04-14 22:09:00,0.004505118624168511
2023-04-14 22:10:00,0.004297954381815586
2023-04-14 22:11:00,0.004355168107181326
2023-04-14 22:12:00,0.004378253814761812
2023-04-14 22:13:00,0.00433251508328622
2023-04-14 22:14:00,0.004367199465196939
2023-04-14 22:15:00,0.004326552762018918
2023-04-14 22:16:00,0.004264181276989021
2023-04-14 22:17:00,0.004430630205054395
2023-04-14 22:18:00,0.004341562236453711
2023-04-14 22:19:00,0.004330126245587068
2023-04-14 22:20:00,0.0043766806090427685
2023-04-14 22:21:00,0.004394296010682711
2023-04-14 22:22:00,0.0044258021762670074
2023-04-14 22:23:00,0.004066964495466827
2023-04-14 22:24:00,0.0046093151851278324
2023-04-14 22:25:00,0.004279072367730563
2023-04-14 22:26:00,0.004170016537334842
2023-04-14 22:27:00,0.004392786375779473
