time,log returns
2022-12-25 16:00:00,-0.02256379917663224
2022-12-25 20:00:00,-0.005434454753697852
2022-12-26 00:00:00,-0.004492617302299494
2022-12-26 04:00:00,0.004505866086775841
2022-12-26 08:00:00,0.017625189883778147
2022-12-26 12:00:00,-0.04526223359187719
2022-12-26 16:00:00,-0.008176492865220816
2022-12-26 20:00:00,-0.0067768246844918945
2022-12-27 00:00:00,0.0399957206972162
2022-12-27 04:00:00,0.004030806136186034
2022-12-27 08:00:00,-0.021247414144745073
2022-12-27 12:00:00,-0.019660464395043733
2022-12-27 16:00:00,-0.004820941642799802
2022-12-27 20:00:00,-0.019379875919654153
2022-12-28 00:00:00,0.020147195548881846
2022-12-28 04:00:00,-0.007617509882290101
2022-12-28 08:00:00,-0.015515519840327818
2022-12-28 12:00:00,-0.00024707364685375133
2022-12-28 16:00:00,-0.007737626984771712
2022-12-28 20:00:00,0.0156913028633055
2022-12-29 00:00:00,0.011903770151738923
2022-12-29 04:00:00,-0.021108954772898578
2022-12-29 08:00:00,-0.009904897862804313
2022-12-29 12:00:00,-0.004738939060499753
2022-12-29 16:00:00,-0.0201983730992695
2022-12-29 20:00:00,0.10061530098632465
2022-12-30 00:00:00,0.019692856673943875
2022-12-30 04:00:00,-0.007004169637754184
2022-12-30 08:00:00,-0.010525285909738157
2022-12-30 12:00:00,-0.011645805558573788
2022-12-30 16:00:00,-0.016621413043511914
2022-12-30 20:00:00,-0.004936705619445253
2022-12-31 00:00:00,-0.0002850385978141074
2022-12-31 04:00:00,0.010737807134229307
2022-12-31 08:00:00,-0.018006237201353283
2022-12-31 12:00:00,-0.0002518593673128481
2022-12-31 16:00:00,-0.011095024297751404
