time,log returns
2023-04-13 20:15:00,-0.18481000909113066
2023-04-13 20:30:00,-0.06446422622380989
2023-04-13 20:45:00,-0.1146523432023147
2023-04-13 21:00:00,-0.14908125025905855
2023-04-13 21:15:00,-0.16646650816104602
2023-04-13 21:30:00,-0.20341669916411356
2023-04-13 21:45:00,-0.14409797868803287
2023-04-13 22:00:00,-0.14661115074829562
2023-04-13 22:15:00,-0.09057695524160969
2023-04-13 22:30:00,-0.13028016585255386
2023-04-13 22:45:00,-0.19129635554517024
2023-04-13 23:00:00,-0.19022858189466965
2023-04-13 23:15:00,-0.14307013852894257
2023-04-13 23:30:00,-0.12472264990292896
2023-04-13 23:45:00,-0.09662017872295972
2023-04-14 00:00:00,-0.15036118170177362
2023-04-14 00:15:00,-0.16823246315430046
2023-04-14 00:30:00,-0.15339867780807095
2023-04-14 00:45:00,0.13088754454199547
2023-04-14 01:00:00,-0.02767520472066991
2023-04-14 01:15:00,-0.0888107524320792
2023-04-14 01:30:00,-0.3054766626642796
2023-04-14 01:45:00,-0.39218185874952605
2023-04-14 02:00:00,-0.06541911960682732
2023-04-14 02:15:00,0.07864778198633135
2023-04-14 02:30:00,-0.037706688474307026
2023-04-14 02:45:00,-0.2884719990647679
2023-04-14 03:00:00,-0.3436669144189646
2023-04-14 03:15:00,-0.11792299504338356
2023-04-14 03:30:00,0.027514020394300686
2023-04-14 03:45:00,-0.010968855365721137
2023-04-14 04:00:00,-0.256726875528834
2023-04-14 04:15:00,-0.26018292413751726
2023-04-14 04:30:00,-0.11631978995742961
2023-04-14 04:45:00,-0.07127862617431109
2023-04-14 05:00:00,-0.14460791420207356
2023-04-14 05:15:00,-0.10130765693162544
2023-04-14 05:30:00,-0.07518891756231064
2023-04-14 05:45:00,-0.14313873646534492
2023-04-14 06:00:00,-0.3064471248954722
2023-04-14 06:15:00,-0.25035715125821045
2023-04-14 06:30:00,0.002583836698185158
2023-04-14 06:45:00,-0.0874832284243805
2023-04-14 07:00:00,-0.10331515254558757
2023-04-14 07:15:00,-0.2401384198789712
2023-04-14 07:30:00,-0.1977609156941955
2023-04-14 07:45:00,-0.14320575265531485
2023-04-14 08:00:00,-0.15451719387549245
2023-04-14 08:15:00,-0.06427453155472641
2023-04-14 08:30:00,-0.1757348119130395
2023-04-14 08:45:00,-0.16042783965812976
2023-04-14 09:00:00,-0.13931304466222907
2023-04-14 09:15:00,-0.14153254465657683
2023-04-14 09:30:00,-0.12015719313962744
2023-04-14 09:45:00,-0.13123184326553347
2023-04-14 10:00:00,-0.15883823014592574
2023-04-14 10:15:00,-0.17259960552974088
2023-04-14 10:30:00,-0.17026970940748892
2023-04-14 10:45:00,-0.13093640357289538
2023-04-14 11:00:00,-0.14207783913712382
2023-04-14 11:15:00,-0.13018049867596804
2023-04-14 11:30:00,-0.16862639185676337
2023-04-14 11:45:00,-0.13828698517311339
2023-04-14 12:00:00,-0.1502162691950418
2023-04-14 12:15:00,-0.17402188290092938
2023-04-14 12:30:00,-0.12348240320577802
2023-04-14 12:45:00,-0.18089444344543612
2023-04-14 13:00:00,-0.25939116793432726
2023-04-14 13:15:00,0.10485383440494533
2023-04-14 13:30:00,0.013368238593121595
2023-04-14 13:45:00,-0.1043943372350197
2023-04-14 14:00:00,-0.2794479959648827
2023-04-14 14:15:00,-0.33446129224913124
2023-04-14 14:30:00,-0.10240870168557956
2023-04-14 14:45:00,-0.0014086689031052764
2023-04-14 15:00:00,-0.05591117690912223
2023-04-14 15:15:00,-0.28280629765762605
2023-04-14 15:30:00,-0.309785981409594
2023-04-14 15:45:00,-0.1378577976806696
2023-04-14 16:00:00,-0.1461234735020797
2023-04-14 16:15:00,0.03496673059961361
2023-04-14 16:30:00,-0.1373465720075722
2023-04-14 16:45:00,-0.26568283158760164
2023-04-14 17:00:00,-0.1948899715417901
2023-04-14 17:15:00,-0.030122873722655246
2023-04-14 17:30:00,-0.0421151765244725
2023-04-14 17:45:00,-0.21685521025248947
2023-04-14 18:00:00,-0.227069283734052
2023-04-14 18:15:00,-0.062094763257114466
2023-04-14 18:30:00,-0.07039214064883058
2023-04-14 18:45:00,-0.21891888150882957
2023-04-14 19:00:00,-0.1943528281369032
2023-04-14 19:15:00,-0.15474175949888058
2023-04-14 19:30:00,-0.05693396444032922
2023-04-14 19:45:00,-0.03028791696044639
2023-04-14 20:00:00,-0.06237028958706731
2023-04-14 20:15:00,-0.26965184772582906
2023-04-14 20:30:00,-0.3057072509258162
2023-04-14 20:45:00,-0.08485701467989945
2023-04-14 21:00:00,-0.09722983734868568
2023-04-14 21:15:00,-0.14610153233989437
2023-04-14 21:30:00,-0.16015974708011935
2023-04-14 21:45:00,-0.18125018103954663
2023-04-14 22:00:00,-0.16716899518414996
2023-04-14 22:15:00,-0.12110332611007615
2023-04-14 22:30:00,-0.16344100560051977
2023-04-14 22:45:00,-0.14257477251710957
2023-04-14 23:00:00,-0.07321998391538434
2023-04-14 23:15:00,-0.18680745587415723
2023-04-14 23:30:00,-0.1871972583895374
2023-04-14 23:45:00,-0.17235161507163846
2023-04-15 00:00:00,-0.06416641416779051
2023-04-15 00:15:00,-0.15865987181568436
2023-04-15 00:30:00,-0.0741640897456099
2023-04-15 00:45:00,-0.22110977487457348
2023-04-15 01:00:00,-0.08019335818860063
2023-04-15 01:15:00,-0.08207942335598511
2023-04-15 01:30:00,-0.20627111627144412
2023-04-15 01:45:00,-0.08288962393894647
2023-04-15 02:00:00,-0.12347434105655464
2023-04-15 02:15:00,-0.17198398527814684
2023-04-15 02:30:00,-0.1576406055537428
2023-04-15 02:45:00,-0.15562034865114172
2023-04-15 03:00:00,-0.17707579613619015
