time,log returns
2023-02-11 04:00:00,-0.046341516
2023-02-11 08:00:00,-0.11684372
2023-02-11 12:00:00,-0.24587473
2023-02-11 16:00:00,-0.42466566
2023-02-11 20:00:00,0.032094855
2023-02-12 00:00:00,0.061621156
2023-02-12 04:00:00,-0.17312902
2023-02-12 08:00:00,-0.29540518
2023-02-12 12:00:00,0.008392448
2023-02-12 16:00:00,-0.13781823
2023-02-12 20:00:00,-0.110496156
2023-02-13 00:00:00,0.08377826
2023-02-13 04:00:00,0.11568426
2023-02-13 08:00:00,-0.23592882
2023-02-13 12:00:00,-0.0123077715
2023-02-13 16:00:00,-0.11845185
2023-02-13 20:00:00,-0.14468323
2023-02-14 00:00:00,0.30258173
2023-02-14 04:00:00,0.07705324
2023-02-14 08:00:00,0.4175904
2023-02-14 12:00:00,0.035968054
2023-02-14 16:00:00,-0.14492069
2023-02-14 20:00:00,0.051388726
2023-02-15 00:00:00,0.23837537
2023-02-15 04:00:00,-0.23685661
2023-02-15 08:00:00,-0.19839421
2023-02-15 12:00:00,-0.011652719
2023-02-15 16:00:00,-0.11245664
2023-02-15 20:00:00,-0.117638916
2023-02-16 00:00:00,-0.06833232
2023-02-16 04:00:00,0.101558276
2023-02-16 08:00:00,0.051126327
2023-02-16 12:00:00,-0.09474432
2023-02-16 16:00:00,-0.0052878056
2023-02-16 20:00:00,0.1486502
2023-02-17 00:00:00,0.13297231
2023-02-17 04:00:00,0.03392249
2023-02-17 08:00:00,-0.12913452
2023-02-17 12:00:00,-0.20411354
2023-02-17 16:00:00,-0.18691212
2023-02-17 20:00:00,0.07949293
2023-02-18 00:00:00,-0.26722732
2023-02-18 04:00:00,0.12445767
2023-02-18 08:00:00,0.023190502
2023-02-18 12:00:00,-0.23307724
2023-02-18 16:00:00,-0.5001217
2023-02-18 20:00:00,-0.011106924
2023-02-19 00:00:00,-0.2491578
2023-02-19 04:00:00,0.012887549
2023-02-19 08:00:00,-0.009964469
2023-02-19 12:00:00,-0.29583377
2023-02-19 16:00:00,-0.2528959
2023-02-19 20:00:00,-0.021486513
2023-02-20 00:00:00,-0.29591355
2023-02-20 04:00:00,-0.13550854
2023-02-20 08:00:00,0.014929532
2023-02-20 12:00:00,-0.02562125
2023-02-20 16:00:00,0.010677447
2023-02-20 20:00:00,0.007567698
2023-02-21 00:00:00,-0.0139181055
2023-02-21 04:00:00,-0.005880017
2023-02-21 08:00:00,-0.09207442
2023-02-21 12:00:00,-0.069348104
2023-02-21 16:00:00,-0.08044307
2023-02-21 20:00:00,-0.16139506
2023-02-22 00:00:00,-0.083367154
2023-02-22 04:00:00,-0.12666793
2023-02-22 08:00:00,0.087140754
2023-02-22 12:00:00,-0.13836437
2023-02-22 16:00:00,-0.06586219
2023-02-22 20:00:00,-0.017860606
2023-02-23 00:00:00,-0.08502503
2023-02-23 04:00:00,-0.0348217
2023-02-23 08:00:00,-0.02969636
2023-02-23 12:00:00,0.41787502
2023-02-23 16:00:00,-0.19065581
2023-02-23 20:00:00,-0.18037823
2023-02-24 00:00:00,0.0683734
2023-02-24 04:00:00,0.06980676
2023-02-24 08:00:00,-0.15617897
2023-02-24 12:00:00,-0.1308094
2023-02-24 16:00:00,0.14053425
2023-02-24 20:00:00,0.1118756
2023-02-25 00:00:00,-0.20123348
2023-02-25 04:00:00,-0.61461395
2023-02-25 08:00:00,-0.18264717
2023-02-25 12:00:00,0.027542092
2023-02-25 16:00:00,-0.17083706
2023-02-25 20:00:00,0.13029376
2023-02-26 00:00:00,0.01064785
2023-02-26 04:00:00,-0.04195584
2023-02-26 08:00:00,-0.34331107
2023-02-26 12:00:00,-0.00896355
2023-02-26 16:00:00,-0.039625373
2023-02-26 20:00:00,-0.08423676
2023-02-27 00:00:00,-0.043154072
2023-02-27 04:00:00,-0.017961409
2023-02-27 08:00:00,-0.006626564
2023-02-27 12:00:00,-0.18896486
2023-02-27 16:00:00,-0.0025625674
2023-02-27 20:00:00,0.20802642
2023-02-28 00:00:00,0.02819296
2023-02-28 04:00:00,-0.1127863
2023-02-28 08:00:00,-0.17033885
2023-02-28 12:00:00,-0.18841608
2023-02-28 16:00:00,-0.046483617
2023-02-28 20:00:00,0.10952708
2023-03-01 00:00:00,0.09150463
2023-03-01 04:00:00,0.04791574
2023-03-01 08:00:00,0.02937382
2023-03-01 12:00:00,-0.14014074
2023-03-01 16:00:00,-0.013938874
2023-03-01 20:00:00,0.03742912
2023-03-02 00:00:00,-0.18065993
2023-03-02 04:00:00,0.15571418
2023-03-02 08:00:00,-0.055280153
2023-03-02 12:00:00,-0.36708292
2023-03-02 16:00:00,-0.15725148
2023-03-02 20:00:00,0.021865096
2023-03-03 00:00:00,-0.04013459
2023-03-03 04:00:00,0.040538613
2023-03-03 08:00:00,-0.20721593
2023-03-03 12:00:00,-0.40945858
2023-03-03 16:00:00,-0.17544886
