time,close
2023-04-09 23:15:00,0.08335972620334954
2023-04-09 23:30:00,0.08354050599911314
2023-04-09 23:45:00,0.0837056149095909
2023-04-10 00:00:00,0.08390419179794306
2023-04-10 00:15:00,0.08408194322742112
2023-04-10 00:30:00,0.08427682829929571
2023-04-10 00:45:00,0.08447372247391242
2023-04-10 01:00:00,0.08466838067006548
2023-04-10 01:15:00,0.08485709576891344
2023-04-10 01:30:00,0.08503330183356662
2023-04-10 01:45:00,0.08517741681167318
2023-04-10 02:00:00,0.08534091095839547
2023-04-10 02:15:00,0.08554927220373279
2023-04-10 02:30:00,0.0857475736032029
2023-04-10 02:45:00,0.08595364665587792
2023-04-10 03:00:00,0.08614145622409006
2023-04-10 03:15:00,0.08634363081903476
2023-04-10 03:30:00,0.08653830121418164
2023-04-10 03:45:00,0.08670843212221864
2023-04-10 04:00:00,0.086876499420465
2023-04-10 04:15:00,0.08714681635422063
2023-04-10 04:30:00,0.08727679591735961
2023-04-10 04:45:00,0.08747742886075931
2023-04-10 05:00:00,0.08768277462070714
2023-04-10 05:15:00,0.087880041620459
2023-04-10 05:30:00,0.08805852836466703
2023-04-10 05:45:00,0.08824110300016519
2023-04-10 06:00:00,0.08845612875498
2023-04-10 06:15:00,0.08866484222132273
2023-04-10 06:30:00,0.08886396581375003
2023-04-10 06:45:00,0.08904985365223621
2023-04-10 07:00:00,0.08922808030646565
2023-04-10 07:15:00,0.08944676437966836
2023-04-10 07:30:00,0.08964194759787454
2023-04-10 07:45:00,0.08984265781079992
2023-04-10 08:00:00,0.09004654991599725
2023-04-10 08:15:00,0.09024338752598826
2023-04-10 08:30:00,0.0904305148452247
2023-04-10 08:45:00,0.09066494235774382
2023-04-10 09:00:00,0.09085795584306716
2023-04-10 09:15:00,0.09106553738204368
2023-04-10 09:30:00,0.09126848246617339
2023-04-10 09:45:00,0.09146827042909235
2023-04-10 10:00:00,0.09168420691593256
2023-04-10 10:15:00,0.09189862955219372
2023-04-10 10:30:00,0.09211223579946226
2023-04-10 10:45:00,0.09231261503968308
2023-04-10 11:00:00,0.09253485320040543
2023-04-10 11:15:00,0.09274340542145977
2023-04-10 11:30:00,0.09295729670600368
2023-04-10 11:45:00,0.09317222898037304
2023-04-10 12:00:00,0.09337199537476551
2023-04-10 12:15:00,0.09357710124108262
2023-04-10 12:30:00,0.09378728127434217
2023-04-10 12:45:00,0.09399339533258355
2023-04-10 13:00:00,0.09421548356898078
2023-04-10 13:15:00,0.09441769635059277
2023-04-10 13:30:00,0.09463158716289462
2023-04-10 13:45:00,0.094844521181408
2023-04-10 14:00:00,0.09505295880004319
2023-04-10 14:15:00,0.09523434296371434
2023-04-10 14:30:00,0.09545048921793801
2023-04-10 14:45:00,0.09566308563875581
2023-04-10 15:00:00,0.09588355532135558
2023-04-10 15:15:00,0.09611569999357898
2023-04-10 15:30:00,0.09632867854664287
2023-04-10 15:45:00,0.09657197025510104
2023-04-10 16:00:00,0.09676732107889416
2023-04-10 16:15:00,0.09702286194468387
2023-04-10 16:30:00,0.097226709843193
2023-04-10 16:45:00,0.0974256437592971
2023-04-10 17:00:00,0.09762770146857241
2023-04-10 17:15:00,0.09785127717095074
2023-04-10 17:30:00,0.09815496559740877
2023-04-10 17:45:00,0.09837517873195313
2023-04-10 18:00:00,0.09858198631934338
2023-04-10 18:15:00,0.09882222829278199
2023-04-10 18:30:00,0.0990559959261677
2023-04-10 18:45:00,0.09928273030439004
2023-04-10 19:00:00,0.09950742991178305
2023-04-10 19:15:00,0.09974409059205304
2023-04-10 19:30:00,0.09997807082649403
2023-04-10 19:45:00,0.10018642989031486
2023-04-10 20:00:00,0.10038058692203682
2023-04-10 20:15:00,0.10060527934548083
2023-04-10 20:30:00,0.10083794242129634
2023-04-10 20:45:00,0.10104019924040251
2023-04-10 21:00:00,0.10126183603640483
2023-04-10 21:15:00,0.10149420722301208
2023-04-10 21:30:00,0.10172791983386789
2023-04-10 21:45:00,0.10195344125982769
2023-04-10 22:00:00,0.10220508321070186
2023-04-10 22:15:00,0.1024241102503057
2023-04-10 22:30:00,0.10265178145612155
2023-04-10 22:45:00,0.10292516667848549
2023-04-10 23:00:00,0.1031820165916472
2023-04-10 23:15:00,0.10342200735704235
2023-04-10 23:30:00,0.10358314057487289
2023-04-10 23:45:00,0.10388608312749634
2023-04-11 00:00:00,0.10409854832115308
2023-04-11 00:15:00,0.10431808856101943
2023-04-11 00:30:00,0.10454237002313249
2023-04-11 00:45:00,0.10476629924555514
2023-04-11 01:00:00,0.10499719421768137
2023-04-11 01:15:00,0.10523735150306843
2023-04-11 01:30:00,0.1054982110834939
2023-04-11 01:45:00,0.10568644753922908
2023-04-11 02:00:00,0.10588846592992066
2023-04-11 02:15:00,0.1061243318184055
2023-04-11 02:30:00,0.10640585689061599
2023-04-11 02:45:00,0.10660552059685031
2023-04-11 03:00:00,0.106877691285766
2023-04-11 03:15:00,0.10705209376702898
2023-04-11 03:30:00,0.10729903041555616
2023-04-11 03:45:00,0.10750579472213026
2023-04-11 04:00:00,0.10774684309398937
2023-04-11 04:15:00,0.10800196797708114
2023-04-11 04:30:00,0.10824690836354761
2023-04-11 04:45:00,0.10847566638447134
2023-04-11 05:00:00,0.10872949021373092
2023-04-11 05:15:00,0.10897368674865149
2023-04-11 05:30:00,0.10922803188926518
2023-04-11 05:45:00,0.10948106081924461
2023-04-11 06:00:00,0.10973519960755475
