time,close
2022-12-12,0.04013005438413639
2022-12-13,0.040127383071482475
2022-12-14,0.04012859968974661
2022-12-15,0.040123158593383695
2022-12-16,0.04010808071767022
2022-12-17,0.040073608765497426
2022-12-18,0.04004914661651518
2022-12-19,0.04002900068908602
2022-12-20,0.04000018984542955
2022-12-21,0.03998963945515607
2022-12-22,0.03998603261709269
2022-12-23,0.03998417104420135
2022-12-24,0.0399811416189115
2022-12-25,0.0399789004234766
2022-12-26,0.039975605130027014
2022-12-27,0.039973718042101036
2022-12-28,0.03996902178762138
2022-12-29,0.03995899035620659
2022-12-30,0.03995358371307636
2022-12-31,0.039949547347969266
2023-01-01,0.03994925246284889
2023-01-02,0.03995403339602252
2023-01-03,0.03995968955906895
2023-01-04,0.03996226423169877
2023-01-05,0.03997326561218453
2023-01-06,0.03997446241655364
2023-01-07,0.0399779376144106
2023-01-08,0.03997939755880106
2023-01-09,0.039993820355248344
2023-01-10,0.04001125493938942
2023-01-11,0.04003621935238971
2023-01-12,0.04005750881766604
2023-01-13,0.04007980814421788
2023-01-14,0.04011847775731278
2023-01-15,0.0401569185576153
2023-01-16,0.04018925743769344
2023-01-17,0.0402147251798016
2023-01-18,0.040229895817340905
2023-01-19,0.04020965293357315
2023-01-20,0.040204709716589876
2023-01-21,0.040240348328580616
2023-01-22,0.04025678485416781
2023-01-23,0.040273909970206856
2023-01-24,0.04029823884602268
2023-01-25,0.04029556274578053
2023-01-26,0.04031296007628846
2023-01-27,0.040341397692072484
2023-01-28,0.04038077122455683
2023-01-29,0.040394150466120604
2023-01-30,0.04040950836039922
2023-01-31,0.04039097927570287
2023-02-01,0.040377307902019016
2023-02-02,0.04039910051650422
2023-02-03,0.04040364969338714
2023-02-04,0.04041926841612101
2023-02-05,0.04043188642443904
2023-02-06,0.04042691751195121
2023-02-07,0.04041685204053855
2023-02-08,0.04044747774569393
2023-02-09,0.04046808136120694
2023-02-10,0.04043474762412541
2023-02-11,0.040413632813222994
2023-02-12,0.04040575288286877
2023-02-13,0.0403959721942275
2023-02-14,0.0403783404987752
2023-02-15,0.04038204202349696
2023-02-16,0.04042007032024206
2023-02-17,0.04042310538156735
2023-02-18,0.04048388730169569
2023-02-19,0.040519720478776805
2023-02-20,0.04057119866164413
2023-02-21,0.04066480909017392
2023-02-22,0.040698506399176465
2023-02-23,0.0407060730554383
2023-02-24,0.04071166054193795
2023-02-25,0.040677885637993766
2023-02-26,0.04063743052039062
2023-02-27,0.040633381191131884
2023-02-28,0.04063115151832364
2023-03-01,0.040608656860677744
2023-03-02,0.04061341337860988
2023-03-03,0.040603295336635536
2023-03-04,0.04056131444355904
2023-03-05,0.04051267335313047
2023-03-06,0.040477477011632845
2023-03-07,0.040460228308420804
2023-03-08,0.04043153776661565
2023-03-09,0.040384139976348016
2023-03-10,0.04031713056420336
2023-03-11,0.04027728854972282
2023-03-12,0.04024732596795985
2023-03-13,0.040258982833425494
2023-03-14,0.04029744679766947
2023-03-15,0.04033406952648469
2023-03-16,0.04032012318853348
2023-03-17,0.04031648412193162
2023-03-18,0.04034983172605386
2023-03-19,0.04035194026551492
2023-03-20,0.040377512471722554
2023-03-21,0.04036855362556421
2023-03-22,0.040375347036790826
2023-03-23,0.04035658986001872
2023-03-24,0.04036288495940113
2023-03-25,0.04035426587857688
2023-03-26,0.040345738068402026
2023-03-27,0.04034314963392685
2023-03-28,0.04032568819459323
2023-03-29,0.040320825554080036
2023-03-30,0.040333125982828094
2023-03-31,0.040336397219688014
2023-04-01,0.040349044328764294
2023-04-02,0.040359785217641386
2023-04-03,0.04036200922053182
2023-04-04,0.04035928796506971
2023-04-05,0.04037651838992232
2023-04-06,0.040393696342986035
2023-04-07,0.040409555439418016
2023-04-08,0.04041147257507072
2023-04-09,0.040408489184589697
2023-04-10,0.04041247847348928
2023-04-11,0.04042783886223608
2023-04-12,0.040437671127238894
2023-04-13,0.040435167894417284
2023-04-14,0.040448864425527004
2023-04-15,0.04046891236417846
