time,log returns
2023-04-12 14:30:00,-9.538236867001615e-11
2023-04-12 14:45:00,-3.743316767668148e-11
2023-04-12 15:00:00,2.7276847447410546e-11
2023-04-12 15:15:00,1.1724488047093473e-10
2023-04-12 15:30:00,7.594014306278041e-11
2023-04-12 15:45:00,-3.61692897854482e-11
2023-04-12 16:00:00,-1.5289103316717956e-11
2023-04-12 16:15:00,-1.0299316954842652e-11
2023-04-12 16:30:00,-1.0327738664273056e-11
2023-04-12 16:45:00,2.6050273049804673e-11
2023-04-12 17:00:00,2.5497826072751195e-11
2023-04-12 17:15:00,-3.61630725365103e-11
2023-04-12 17:30:00,-4.67927918634814e-11
2023-04-12 17:45:00,-1.5570655875762895e-11
2023-04-12 18:00:00,9.237055564881302e-14
2023-04-12 18:15:00,-5.306866057708248e-12
2023-04-12 18:30:00,2.6511237649629038e-11
2023-04-12 18:45:00,5.6982862872700935e-11
2023-04-12 19:00:00,3.559463834790222e-11
2023-04-12 19:15:00,4.0396130884801096e-11
2023-04-12 19:30:00,3.4779290558617504e-11
2023-04-12 19:45:00,-1.517186376531754e-11
2023-04-12 20:00:00,-3.512923285597935e-11
2023-04-12 20:15:00,-3.5427660804998595e-11
2023-04-12 20:30:00,-2.5487167931714794e-11
2023-04-12 20:45:00,1.0437872788315872e-11
2023-04-12 21:00:00,-8.881784197001252e-14
2023-04-12 21:15:00,-2.0615509299659607e-11
2023-04-12 21:30:00,-2.0651036436447612e-11
2023-04-12 21:45:00,-3.127187397922171e-11
2023-04-12 22:00:00,-1.0335732270050357e-11
2023-04-12 22:15:00,2.105871033108997e-11
2023-04-12 22:30:00,5.100808664337819e-12
2023-04-12 22:45:00,-1.049649256401608e-11
2023-04-12 23:00:00,2.105782215267027e-11
2023-04-12 23:15:00,-1.0618173007514997e-11
2023-04-12 23:30:00,-4.736211423050918e-11
2023-04-12 23:45:00,1.0888179247103835e-11
2023-04-13 00:00:00,2.0962787061762356e-11
2023-04-13 00:15:00,-1.5907275496829243e-11
2023-04-13 00:30:00,1.6000534230897756e-11
2023-04-13 00:45:00,5.048406137575512e-12
2023-04-13 01:00:00,7.638334409421077e-14
2023-04-13 01:15:00,5.2028603647613636e-11
2023-04-13 01:30:00,3.5631941841529624e-11
2023-04-13 01:45:00,-2.0694557179012918e-13
2023-04-13 02:00:00,-2.5629276478866814e-11
2023-04-13 02:15:00,5.3441695513356535e-12
2023-04-13 02:30:00,1.0153655694011832e-11
2023-04-13 02:45:00,-3.609379461977369e-11
2023-04-13 03:00:00,-2.581490576858414e-11
2023-04-13 03:15:00,-1.034905494634586e-11
2023-04-13 03:30:00,-1.5692336319261813e-11
2023-04-13 03:45:00,-1.0465406319326576e-11
2023-04-13 04:00:00,1.5917045459445944e-11
2023-04-13 04:15:00,1.0337508626889758e-11
2023-04-13 04:30:00,-5.263345315142942e-12
2023-04-13 04:45:00,2.6195934310635494e-11
2023-04-13 05:00:00,1.5377921158687968e-11
2023-04-13 05:15:00,1.5501377959026286e-11
2023-04-13 05:30:00,4.0897063513511966e-11
2023-04-13 05:45:00,2.509903396230584e-11
2023-04-13 06:00:00,4.915179374620493e-12
2023-04-13 06:15:00,-5.076827847005916e-12
2023-04-13 06:30:00,4.529709940470639e-14
2023-04-13 06:45:00,2.5196733588472853e-11
2023-04-13 07:00:00,3.4725111675015796e-11
2023-04-13 07:15:00,-5.185185614209331e-12
2023-04-13 07:30:00,-3.991829089500243e-11
2023-04-13 07:45:00,-3.0099478465217544e-11
2023-04-13 08:00:00,-3.044231533522179e-11
2023-04-13 08:15:00,-3.072919696478493e-11
2023-04-13 08:30:00,-2.0602186623364105e-11
2023-04-13 08:45:00,-5.2313708920337376e-11
2023-04-13 09:00:00,-1.070707966732698e-10
2023-04-13 09:15:00,-1.3855760983005894e-10
2023-04-13 09:30:00,-7.404921120723884e-11
2023-04-13 09:45:00,4.079225845998735e-11
2023-04-13 10:00:00,3.3869795856844576e-11
2023-04-13 10:15:00,1.6896706256375182e-11
2023-04-13 10:30:00,-2.2752466577458108e-11
2023-04-13 10:45:00,-7.456879558276341e-11
2023-04-13 11:00:00,-6.986944356413005e-11
2023-04-13 11:15:00,-3.532196757305428e-11
2023-04-13 11:30:00,-3.575273410660884e-11
2023-04-13 11:45:00,-1.1854517367737571e-11
2023-04-13 12:00:00,5.398614888463271e-11
2023-04-13 12:15:00,-2.957634137601417e-13
2023-04-13 12:30:00,-1.1904255359240778e-11
2023-04-13 12:45:00,2.398081733190338e-14
2023-04-13 13:00:00,-5.4076743083442125e-11
2023-04-13 13:15:00,4.282529886268094e-11
2023-04-13 13:30:00,9.403500200733106e-11
2023-04-13 13:45:00,8.08419997611054e-11
2023-04-13 14:00:00,5.0380144500650204e-11
2023-04-13 14:15:00,-4.560529731634233e-11
2023-04-13 14:30:00,-3.998934516857844e-11
2023-04-13 14:45:00,-2.297628753922254e-11
2023-04-13 15:00:00,-4.6621373428479274e-11
2023-04-13 15:15:00,-1.1528555887707626e-11
2023-04-13 15:30:00,5.881517495254229e-12
2023-04-13 15:45:00,5.924150059399835e-12
2023-04-13 16:00:00,1.1648459974367142e-11
2023-04-13 16:15:00,1.1722178783202253e-11
2023-04-13 16:30:00,1.1548983991360728e-11
2023-04-13 16:45:00,-5.864642105279927e-12
2023-04-13 17:00:00,-1.1677769862217247e-11
2023-04-13 17:15:00,-7.075673380541048e-11
2023-04-13 17:30:00,-4.171063494595728e-11
2023-04-13 17:45:00,1.220357148667972e-11
2023-04-13 18:00:00,-5.3290705182007514e-14
2023-04-13 18:15:00,-1.8073542662477848e-11
2023-04-13 18:30:00,6.175504552174971e-12
2023-04-13 18:45:00,2.994582359860942e-11
2023-04-13 19:00:00,-1.4654943925052066e-13
2023-04-13 19:15:00,-1.198152688175469e-11
2023-04-13 19:30:00,1.2078338329502003e-11
2023-04-13 19:45:00,-9.681144774731365e-14
2023-04-13 20:00:00,-3.6055602947726584e-11
2023-04-13 20:15:00,2.4380497620768438e-11
2023-04-13 20:30:00,3.5578651136347617e-11
2023-04-13 20:45:00,-6.10178574333986e-12
2023-04-13 21:00:00,1.1937117960769683e-11
2023-04-13 21:15:00,-6.020073328727449e-12
2023-04-13 21:30:00,-2.9814373192493804e-11
