time,close
2023-04-14 20:28:00,12.518486267783523
2023-04-14 20:29:00,12.510506333508602
2023-04-14 20:30:00,12.527020876092113
2023-04-14 20:31:00,12.519030074919254
2023-04-14 20:32:00,12.55232408607855
2023-04-14 20:33:00,12.53585450625043
2023-04-14 20:34:00,12.536129143292714
2023-04-14 20:35:00,12.53587771149705
2023-04-14 20:36:00,12.536370031462424
2023-04-14 20:37:00,12.544276123316983
2023-04-14 20:38:00,12.53618672238614
2023-04-14 20:39:00,12.536067983207499
2023-04-14 20:40:00,12.527814795216845
2023-04-14 20:41:00,12.536050478617382
2023-04-14 20:42:00,12.53601931977028
2023-04-14 20:43:00,12.536093230796602
2023-04-14 20:44:00,12.527616634687313
2023-04-14 20:45:00,12.53608672449165
2023-04-14 20:46:00,12.544374430009917
2023-04-14 20:47:00,12.527839809549647
2023-04-14 20:48:00,12.527558490486797
2023-04-14 20:49:00,12.536030606446877
2023-04-14 20:50:00,12.536144193844198
2023-04-14 20:51:00,12.535918446309209
2023-04-14 20:52:00,12.536001855446042
2023-04-14 20:53:00,12.536169610333127
2023-04-14 20:54:00,12.527745681730401
2023-04-14 20:55:00,12.527604032435478
2023-04-14 20:56:00,12.52761172500312
2023-04-14 20:57:00,12.53595964800927
2023-04-14 20:58:00,12.535903097366365
2023-04-14 20:59:00,12.536027037031047
2023-04-14 21:00:00,12.536027076439344
2023-04-14 21:01:00,12.536147604974113
2023-04-14 21:02:00,12.544424274419296
2023-04-14 21:03:00,12.544532223620894
2023-04-14 21:04:00,12.536212434788464
2023-04-14 21:05:00,12.527795486731481
2023-04-14 21:06:00,12.527755045429284
2023-04-14 21:07:00,12.536020538900793
2023-04-14 21:08:00,12.535985954208607
2023-04-14 21:09:00,12.535972702261832
2023-04-14 21:10:00,12.53605217920776
2023-04-14 21:11:00,12.527794634808993
2023-04-14 21:12:00,12.536001984079988
2023-04-14 21:13:00,12.536031809877798
2023-04-14 21:14:00,12.536090133387201
2023-04-14 21:15:00,12.535978083952456
2023-04-14 21:16:00,12.55284311645476
2023-04-14 21:17:00,12.53626527611495
2023-04-14 21:18:00,12.54455533964186
2023-04-14 21:19:00,12.527798004296248
2023-04-14 21:20:00,12.519611116644016
2023-04-14 21:21:00,12.510674747729094
2023-04-14 21:22:00,12.510781486767847
2023-04-14 21:23:00,12.51878933890972
2023-04-14 21:24:00,12.518913629292795
2023-04-14 21:25:00,12.510450054108345
2023-04-14 21:26:00,12.518876991657613
2023-04-14 21:27:00,12.527281052741484
2023-04-14 21:28:00,12.535757360459339
2023-04-14 21:29:00,12.544095401005968
2023-04-14 21:30:00,12.544414531661937
2023-04-14 21:31:00,12.552898371553997
2023-04-14 21:32:00,12.553028543211413
2023-04-14 21:33:00,12.553139239104018
2023-04-14 21:34:00,12.553132051870529
2023-04-14 21:35:00,12.55323901473801
2023-04-14 21:36:00,12.544848412288657
2023-04-14 21:37:00,12.544782189523868
2023-04-14 21:38:00,12.553079972997285
2023-04-14 21:39:00,12.561563868484376
2023-04-14 21:40:00,12.553204192085733
2023-04-14 21:41:00,12.553242148499535
2023-04-14 21:42:00,12.56166584219834
2023-04-14 21:43:00,12.561818058623068
2023-04-14 21:44:00,12.561671034369448
2023-04-14 21:45:00,12.5701034026639
2023-04-14 21:46:00,12.570318432957867
2023-04-14 21:47:00,12.570320255641718
2023-04-14 21:48:00,12.570289731774384
2023-04-14 21:49:00,12.56209282176204
2023-04-14 21:50:00,12.57031712923308
2023-04-14 21:51:00,12.57868419347239
2023-04-14 21:52:00,12.57883982102703
2023-04-14 21:53:00,12.570441308913232
2023-04-14 21:54:00,12.562152037216212
2023-04-14 21:55:00,12.562096008397091
2023-04-14 21:56:00,12.561988692400803
2023-04-14 21:57:00,12.561842982281028
2023-04-14 21:58:00,12.570180003625717
2023-04-14 21:59:00,12.561950688404005
2023-04-14 22:00:00,12.570268490488987
2023-04-14 22:01:00,12.570293013412767
2023-04-14 22:02:00,12.570463386356915
2023-04-14 22:03:00,12.578650011726367
2023-04-14 22:04:00,12.570538009405134
2023-04-14 22:05:00,12.570450751428707
2023-04-14 22:06:00,12.570422872970047
2023-04-14 22:07:00,12.578852360951906
2023-04-14 22:08:00,12.587183437902326
2023-04-14 22:09:00,12.587337989897199
2023-04-14 22:10:00,12.587407673609256
2023-04-14 22:11:00,12.587553344320735
2023-04-14 22:12:00,12.595928536941674
2023-04-14 22:13:00,12.59599885385904
2023-04-14 22:14:00,12.587679025618318
2023-04-14 22:15:00,12.595974291526963
2023-04-14 22:16:00,12.604487065886048
2023-04-14 22:17:00,12.629634713669201
2023-04-14 22:18:00,12.646553953748166
2023-04-14 22:19:00,12.647059687826834
2023-04-14 22:20:00,12.630544851074209
2023-04-14 22:21:00,12.630658130048527
2023-04-14 22:22:00,12.64733403403847
2023-04-14 22:23:00,12.655800546112037
2023-04-14 22:24:00,12.647381722689133
2023-04-14 22:25:00,12.63917128865216
2023-04-14 22:26:00,12.647630498396216
2023-04-14 22:27:00,12.647681416744984
2023-04-14 22:28:00,12.647542537059733
2023-04-14 22:29:00,12.655876382178432
2023-04-14 22:30:00,12.656154186933339
2023-04-14 22:31:00,12.656134043666473
2023-04-14 22:32:00,12.647764075893015
