time,close
2022-12-31 20:00:00,6.1549516563715585
2023-01-01 00:00:00,6.169565625560409
2023-01-01 04:00:00,6.184109967530159
2023-01-01 08:00:00,6.19884881789994
2023-01-01 12:00:00,6.213664842209157
2023-01-01 16:00:00,6.228832312708423
2023-01-01 20:00:00,6.2446507632774
2023-01-02 00:00:00,6.260189345076069
2023-01-02 04:00:00,6.27521147430156
2023-01-02 08:00:00,6.289801792679735
2023-01-02 12:00:00,6.305090357552278
2023-01-02 16:00:00,6.320473342663146
2023-01-02 20:00:00,6.335539570873724
2023-01-03 00:00:00,6.350751975727405
2023-01-03 04:00:00,6.366214326466876
2023-01-03 08:00:00,6.381449010309739
2023-01-03 12:00:00,6.397014697760849
2023-01-03 16:00:00,6.412048096493631
2023-01-03 20:00:00,6.426654252678027
2023-01-04 00:00:00,6.4418257008508935
2023-01-04 04:00:00,6.456943147702498
2023-01-04 08:00:00,6.473447948275061
2023-01-04 12:00:00,6.489238376541236
2023-01-04 16:00:00,6.5040988696358575
2023-01-04 20:00:00,6.519735066266346
2023-01-05 00:00:00,6.535081793214158
2023-01-05 04:00:00,6.550585780590837
2023-01-05 08:00:00,6.567102633549416
2023-01-05 12:00:00,6.5828069185857006
2023-01-05 16:00:00,6.598343679442302
2023-01-05 20:00:00,6.613753271011155
2023-01-06 00:00:00,6.629340602103189
2023-01-06 04:00:00,6.6450991474270955
2023-01-06 08:00:00,6.660637196346537
2023-01-06 12:00:00,6.675989221217129
2023-01-06 16:00:00,6.691238666545404
2023-01-06 20:00:00,6.707515567188378
2023-01-07 00:00:00,6.724401286111661
2023-01-07 04:00:00,6.740844716701346
2023-01-07 08:00:00,6.75686555319321
2023-01-07 12:00:00,6.773203231179568
2023-01-07 16:00:00,6.7893454717503445
2023-01-07 20:00:00,6.805541817217548
2023-01-08 00:00:00,6.821931823128708
2023-01-08 04:00:00,6.83814368179911
2023-01-08 08:00:00,6.854420117929225
2023-01-08 12:00:00,6.870696718383711
2023-01-08 16:00:00,6.887212394677856
2023-01-08 20:00:00,6.903976522874363
2023-01-09 00:00:00,6.920131835237094
2023-01-09 04:00:00,6.937072387159198
2023-01-09 08:00:00,6.954765047842983
2023-01-09 12:00:00,6.971653900681127
2023-01-09 16:00:00,6.988060739523618
2023-01-09 20:00:00,7.006068151050892
2023-01-10 00:00:00,7.0223697829739855
2023-01-10 04:00:00,7.038200518037298
2023-01-10 08:00:00,7.054721980035841
2023-01-10 12:00:00,7.071711145830158
2023-01-10 16:00:00,7.088582312144683
2023-01-10 20:00:00,7.105321205210413
2023-01-11 00:00:00,7.1225167112764485
2023-01-11 04:00:00,7.1398155182807495
2023-01-11 08:00:00,7.156289562922252
2023-01-11 12:00:00,7.173271260850493
2023-01-11 16:00:00,7.1905136397512734
2023-01-11 20:00:00,7.206680835574798
2023-01-12 00:00:00,7.223983311805053
2023-01-12 04:00:00,7.242836335964111
2023-01-12 08:00:00,7.260974615663818
2023-01-12 12:00:00,7.278170273052111
2023-01-12 16:00:00,7.294828818930635
2023-01-12 20:00:00,7.311240339881217
2023-01-13 00:00:00,7.329902635229015
2023-01-13 04:00:00,7.3484313990130925
2023-01-13 08:00:00,7.366172362042594
2023-01-13 12:00:00,7.383972496441024
2023-01-13 16:00:00,7.401306994030123
2023-01-13 20:00:00,7.4189639954647015
2023-01-14 00:00:00,7.436969420175593
2023-01-14 04:00:00,7.455558349982797
2023-01-14 08:00:00,7.475262508898265
2023-01-14 12:00:00,7.495069650574091
2023-01-14 16:00:00,7.512015163577025
2023-01-14 20:00:00,7.529085906921665
2023-01-15 00:00:00,7.546545456552734
2023-01-15 04:00:00,7.5649555934400485
2023-01-15 08:00:00,7.582838935516697
2023-01-15 12:00:00,7.600469973800347
2023-01-15 16:00:00,7.618311484763792
2023-01-15 20:00:00,7.636958247772383
2023-01-16 00:00:00,7.656196150623353
2023-01-16 04:00:00,7.67460246859526
2023-01-16 08:00:00,7.692938873797087
2023-01-16 12:00:00,7.711788942477079
2023-01-16 16:00:00,7.729229516533057
2023-01-16 20:00:00,7.74616587038797
2023-01-17 00:00:00,7.765102712260272
2023-01-17 04:00:00,7.783874289398156
2023-01-17 08:00:00,7.802024160770406
2023-01-17 12:00:00,7.820697631706888
2023-01-17 16:00:00,7.840112928312632
2023-01-17 20:00:00,7.85865229184462
2023-01-18 00:00:00,7.877539420712593
2023-01-18 04:00:00,7.895913887929073
2023-01-18 08:00:00,7.91481026983443
2023-01-18 12:00:00,7.934249063552481
2023-01-18 16:00:00,7.953015053545754
2023-01-18 20:00:00,7.97088172881267
2023-01-19 00:00:00,7.988694068280212
2023-01-19 04:00:00,8.006611415835621
2023-01-19 08:00:00,8.025812687060455
2023-01-19 12:00:00,8.045316289460084
2023-01-19 16:00:00,8.064549647395827
2023-01-19 20:00:00,8.083837153583568
2023-01-20 00:00:00,8.103694071324647
2023-01-20 04:00:00,8.12374191511348
2023-01-20 08:00:00,8.143279732537945
2023-01-20 12:00:00,8.16262210422677
2023-01-20 16:00:00,8.18190539832684
2023-01-20 20:00:00,8.20151462728546
2023-01-21 00:00:00,8.221959719081447
2023-01-21 04:00:00,8.243804451975919
2023-01-21 08:00:00,8.264928591929985
