time,log returns
2023-04-12 13:15:00,0.005116574966056684
2023-04-12 13:30:00,-0.0017352919540843303
2023-04-12 13:45:00,0.000473506280081598
2023-04-12 14:00:00,0.003427187762272701
2023-04-12 14:15:00,-0.004426060860694267
2023-04-12 14:30:00,0.0002736277357972973
2023-04-12 14:45:00,-0.0005601412113102412
2023-04-12 15:00:00,-0.0007929492844265752
2023-04-12 15:15:00,0.0011347662735818238
2023-04-12 15:30:00,-0.005011997014100555
2023-04-12 15:45:00,2.1550560840004546e-05
2023-04-12 16:00:00,-0.0013700517080767118
2023-04-12 16:15:00,-0.0028134364356589138
2023-04-12 16:30:00,-9.642058320069472e-05
2023-04-12 16:45:00,-0.0022205879585055557
2023-04-12 17:00:00,-0.00045428274225151055
2023-04-12 17:15:00,8.730780169954706e-05
2023-04-12 17:30:00,0.005084445963798398
2023-04-12 17:45:00,-0.0012964051444194586
2023-04-12 18:00:00,0.002283031125700904
2023-04-12 18:15:00,0.003810259650369989
2023-04-12 18:30:00,-3.4637903039850065e-05
2023-04-12 18:45:00,0.0015271723746499172
2023-04-12 19:00:00,0.0007536670644428919
2023-04-12 19:15:00,-0.0016330143524711873
2023-04-12 19:30:00,0.00050801023289094
2023-04-12 19:45:00,-0.003388937121272324
2023-04-12 20:00:00,-0.0001599780349721845
2023-04-12 20:15:00,-0.002670221235891674
2023-04-12 20:30:00,0.00017342535095545486
2023-04-12 20:45:00,0.0034101801616583595
2023-04-12 21:00:00,-0.002114916838269304
2023-04-12 21:15:00,-0.001320421999579784
2023-04-12 21:30:00,0.004293501430422233
2023-04-12 21:45:00,0.0007571125721624965
2023-04-12 22:00:00,-0.0030721125841949035
2023-04-12 22:15:00,-0.0025025911382276127
2023-04-12 22:30:00,-0.01328350583173733
2023-04-12 22:45:00,-0.0011126297708628872
2023-04-12 23:00:00,0.0017655799910655519
2023-04-12 23:15:00,-0.006697473321213755
2023-04-12 23:30:00,-0.0001050591584679865
2023-04-12 23:45:00,-0.002053437936506527
2023-04-13 00:00:00,0.0002461793239333147
2023-04-13 00:15:00,-0.0009679496346821602
2023-04-13 00:30:00,0.0010537130203476222
2023-04-13 00:45:00,0.001007693004818547
2023-04-13 01:00:00,-0.004371584509311787
2023-04-13 01:15:00,-0.003153529176346228
2023-04-13 01:30:00,-0.0016397833054426197
2023-04-13 01:45:00,-0.001111894348692799
2023-04-13 02:00:00,0.005099564598453742
2023-04-13 02:15:00,-0.001506904255578494
2023-04-13 02:30:00,-0.00033182326601899044
2023-04-13 02:45:00,-0.0007414340848246951
2023-04-13 03:00:00,0.0019864201756911444
2023-04-13 03:15:00,0.002974342981395119
2023-04-13 03:30:00,-0.0011816019934124563
2023-04-13 03:45:00,-0.0021446996017206008
2023-04-13 04:00:00,-0.0007960007840696695
2023-04-13 04:15:00,0.0003591637778570635
2023-04-13 04:30:00,0.0010252779187586633
2023-04-13 04:45:00,8.993950622762e-05
2023-04-13 05:00:00,0.003601118375968974
2023-04-13 05:15:00,0.0051165749660566084
2023-04-13 05:30:00,-0.0027373918309312605
2023-04-13 05:45:00,0.0050858939388385635
2023-04-13 06:00:00,-0.005077464729557325
2023-04-13 06:15:00,0.0010621875434933135
2023-04-13 06:30:00,0.0007947408542344881
2023-04-13 06:45:00,-0.01328350583173733
2023-04-13 07:00:00,-0.0029063563771617
2023-04-13 07:15:00,0.003107375997780643
2023-04-13 07:30:00,-0.00022740888192516854
2023-04-13 07:45:00,0.000444181439043403
2023-04-13 08:00:00,-0.0012060848574981624
2023-04-13 08:15:00,-0.002179255019784843
2023-04-13 08:30:00,-0.0002470480038112893
2023-04-13 08:45:00,-0.00032881081863089616
2023-04-13 09:00:00,-0.00176061365754749
2023-04-13 09:15:00,-0.002363575438901663
2023-04-13 09:30:00,0.0033886527098727338
2023-04-13 09:45:00,-0.005757602656879031
2023-04-13 10:00:00,-0.003037561869091951
2023-04-13 10:15:00,2.7884498240232555e-05
2023-04-13 10:30:00,-0.0019200563628426317
2023-04-13 10:45:00,0.001896247642234875
2023-04-13 11:00:00,0.0005600756538764751
2023-04-13 11:15:00,-0.0017972781687853234
2023-04-13 11:30:00,0.005105356425020516
2023-04-13 11:45:00,-0.001665486475045962
2023-04-13 12:00:00,-0.0023610258207173358
