date,prediction,test
2023-04-11 04:30:00,0.39838579276710007,0.4006
2023-04-11 04:45:00,0.3983999008470586,0.4016
2023-04-11 05:00:00,0.39844081014578897,0.4052
2023-04-11 05:15:00,0.398531013691447,0.4047
2023-04-11 05:30:00,0.39850341592434574,0.4052
2023-04-11 05:45:00,0.39849745361526545,0.4042
2023-04-11 06:00:00,0.39847375911139643,0.4047
2023-04-11 06:15:00,0.3984986202887259,0.4051
2023-04-11 06:30:00,0.39852998034061554,0.4044
2023-04-11 06:45:00,0.3985414089809598,0.4051
2023-04-11 07:00:00,0.39857721883369457,0.4057
2023-04-11 07:15:00,0.39861696564324695,0.4066
2023-04-11 07:30:00,0.3986623064046263,0.4076
2023-04-11 07:45:00,0.3987092615255398,0.4116
2023-04-11 08:00:00,0.3988131219641138,0.4101
2023-04-11 08:15:00,0.39881729069822214,0.4097
2023-04-11 08:30:00,0.3988197024124902,0.4081
2023-04-11 08:45:00,0.3988029765659972,0.4075
2023-04-11 09:00:00,0.3988067557576022,0.407
2023-04-11 09:15:00,0.3988211872392445,0.4079
2023-04-11 09:30:00,0.3988671230017834,0.4076
2023-04-11 09:45:00,0.3988954056658772,0.4079
2023-04-11 10:00:00,0.3989300130565657,0.4097
2023-04-11 10:15:00,0.39899454698205084,0.4097
2023-04-11 10:30:00,0.3990276284422431,0.4083
2023-04-11 10:45:00,0.39902437382676176,0.4086
2023-04-11 11:00:00,0.39904860575439793,0.4092
2023-04-11 11:15:00,0.3990869076286201,0.4082
2023-04-11 11:30:00,0.3990964733372629,0.407
2023-04-11 11:45:00,0.3990963437758327,0.4076
2023-04-11 12:00:00,0.3991320645341353,0.4087
2023-04-11 12:15:00,0.3991859561838703,0.4068
2023-04-11 12:30:00,0.3991824346840596,0.4075
2023-04-11 12:45:00,0.39921762154053786,0.407
2023-04-11 13:00:00,0.39923884642667407,0.4073
2023-04-11 13:15:00,0.39927229282773696,0.4078
2023-04-11 13:30:00,0.39931201456664644,0.4073
2023-04-11 13:45:00,0.39933216296141977,0.4085
2023-04-11 14:00:00,0.39938105333959206,0.4091
2023-04-11 14:15:00,0.39942352284443355,0.4093
2023-04-11 14:30:00,0.3994547450866351,0.4055
2023-04-11 14:45:00,0.39940446960413817,0.404
2023-04-11 15:00:00,0.3993865292660015,0.4064
2023-04-11 15:15:00,0.3994595567889111,0.406
2023-04-11 15:30:00,0.3994956586455272,0.4059
2023-04-11 15:45:00,0.3995254109306461,0.4053
2023-04-11 16:00:00,0.39954292520462364,0.405
2023-04-11 16:15:00,0.3995639165398206,0.4031
2023-04-11 16:30:00,0.3995546829317433,0.4019
2023-04-11 16:45:00,0.39955486528505973,0.4
2023-04-11 17:00:00,0.3995461181575982,0.3987
2023-04-11 17:15:00,0.39954988765160465,0.4004
2023-04-11 17:30:00,0.39961833760690163,0.4011
2023-04-11 17:45:00,0.39967776219149365,0.4017
2023-04-11 18:00:00,0.39972746218300587,0.4014
2023-04-11 18:15:00,0.3997533936777419,0.4021
2023-04-11 18:30:00,0.3997928905121254,0.4029
2023-04-11 18:45:00,0.3998368115694152,0.4024
2023-04-11 19:00:00,0.39985439051067595,0.4027
2023-04-11 19:15:00,0.399882253832893,0.4038
2023-04-11 19:30:00,0.39992919519970843,0.4016
2023-04-11 19:45:00,0.39991384054564966,0.4007
2023-04-11 20:00:00,0.3999126645255947,0.4002
2023-04-11 20:15:00,0.3999269247194708,0.3994
2023-04-11 20:30:00,0.3999404597001642,0.4006
2023-04-11 20:45:00,0.3999946447586651,0.4005
2023-04-11 21:00:00,0.4000299163365927,0.4009
2023-04-11 21:15:00,0.4000683915919209,0.4002
2023-04-11 21:30:00,0.4000842392558871,0.3976
2023-04-11 21:45:00,0.4000570498347668,0.3992
2023-04-11 22:00:00,0.4001087667833123,0.3995
2023-04-11 22:15:00,0.40015249713056894,0.4
2023-04-11 22:30:00,0.4001952540140586,0.4003
2023-04-11 22:45:00,0.40023161322252176,0.4013
2023-04-11 23:00:00,0.4002791433811237,0.4011
2023-04-11 23:15:00,0.40030361507840834,0.4005
2023-04-11 23:30:00,0.4003145589230438,0.4007
2023-04-11 23:45:00,0.4003402652338138,0.4014
2023-04-12 00:00:00,0.40038047326649906,0.4044
2023-04-12 00:15:00,0.40046883724401044,0.4023
2023-04-12 00:30:00,0.4004620199118941,0.4021
2023-04-12 00:45:00,0.40047167009955337,0.3988
2023-04-12 01:00:00,0.40042690491003236,0.3998
2023-04-12 01:15:00,0.40046212050349117,0.3995
2023-04-12 01:30:00,0.40049176190233254,0.3979
2023-04-12 01:45:00,0.40049243300373355,0.3962
2023-04-12 02:00:00,0.4004854430756809,0.3941
2023-04-12 02:15:00,0.4004713280239505,0.3914
2023-04-12 02:30:00,0.4004464231026048,0.3923
2023-04-12 02:45:00,0.40049644047002847,0.3908
2023-04-12 03:00:00,0.40051292445843895,0.3907
2023-04-12 03:15:00,0.40054787062027863,0.3906
2023-04-12 03:30:00,0.40058521375031625,0.3895
2023-04-12 03:45:00,0.40059992655239907,0.3907
2023-04-12 04:00:00,0.400655987196422,0.3914
2023-04-12 04:15:00,0.40070865460892025,0.3916
2023-04-12 04:30:00,0.4007463785807153,0.392
2023-04-12 04:45:00,0.40078271819582856,0.3931
2023-04-12 05:00:00,0.40083208039331747,0.3926
2023-04-12 05:15:00,0.40085006535841805,0.3926
2023-04-12 05:30:00,0.40087130647619856,0.3936
2023-04-12 05:45:00,0.400915152853435,0.3927
2023-04-12 06:00:00,0.40092484979656745,0.3914
2023-04-12 06:15:00,0.40091944366761406,0.3929
2023-04-12 06:30:00,0.4009713833832673,0.3932
2023-04-12 06:45:00,0.4010114234494061,0.3944
2023-04-12 07:00:00,0.40106477377830885,0.3946
2023-04-12 07:15:00,0.4010984913933666,0.3955
2023-04-12 07:30:00,0.4011407518823562,0.395
2023-04-12 07:45:00,0.40115586447966556,0.3944
2023-04-12 08:00:00,0.4011637061732568,0.3942
2023-04-12 08:15:00,0.4011806847814222,0.3943
2023-04-12 08:30:00,0.40120779762038244,0.3948
2023-04-12 08:45:00,0.40124583304431216,0.3939
2023-04-12 09:00:00,0.4012570198396419,0.3957
2023-04-12 09:15:00,0.4013176683122621,0.3953
2023-04-12 09:30:00,0.4013432056593582,0.3954
2023-04-12 09:45:00,0.4013695749092043,0.3953
2023-04-12 10:00:00,0.40139263093418104,0.3946
2023-04-12 10:15:00,0.4014033875804664,0.3951
2023-04-12 10:30:00,0.401437333514147,0.3949
2023-04-12 10:45:00,0.40146261939564165,0.3951
2023-04-12 11:00:00,0.40149379885456976,0.3942
2023-04-12 11:15:00,0.4015037378649138,0.3942
2023-04-12 11:30:00,0.40152821326929367,0.3939
2023-04-12 11:45:00,0.40155077940145245,0.3945
2023-04-12 12:00:00,0.4015914196285915,0.3946
2023-04-12 12:15:00,0.4016249363907999,0.3946
2023-04-12 12:30:00,0.4016535344186125,0.4
2023-04-12 12:45:00,0.40178979832671946,0.4023
2023-04-12 13:00:00,0.4018796156513545,0.4044
2023-04-12 13:15:00,0.4018598522578278,0.4032
2023-04-12 13:30:00,0.40174098797387814,0.4012
2023-04-12 13:45:00,0.40163121165658316,0.4004
2023-04-12 14:00:00,0.4015967063730472,0.4028
2023-04-12 14:15:00,0.4016747247517171,0.4043
2023-04-12 14:30:00,0.4016982740139386,0.4035
2023-04-12 14:45:00,0.4016326114627267,0.4019
2023-04-12 15:00:00,0.4015556191868333,0.3995
2023-04-12 15:15:00,0.40147754693189147,0.4011
2023-04-12 15:30:00,0.40154730319124526,0.4016
2023-04-12 15:45:00,0.40156240389148673,0.4013
2023-04-12 16:00:00,0.40153684046674626,0.4019
2023-04-12 16:15:00,0.4015403191777209,0.4025
2023-04-12 16:30:00,0.401539693149931,0.4014
2023-04-12 16:45:00,0.4014815911130094,0.4012
2023-04-12 17:00:00,0.4014637322581784,0.402
2023-04-12 17:15:00,0.4014815871525769,0.4012
2023-04-12 17:30:00,0.40144085728870793,0.4014
2023-04-12 17:45:00,0.4014364729236822,0.4009
2023-04-12 18:00:00,0.40140996500464854,0.4005
2023-04-12 18:15:00,0.40138955393238246,0.4026
2023-04-12 18:30:00,0.4014490675849647,0.404
2023-04-12 18:45:00,0.401465143768099,0.4038
2023-04-12 19:00:00,0.40141742990276225,0.4021
2023-04-12 19:15:00,0.4013322429365391,0.402
2023-04-12 19:30:00,0.4013210055291328,0.403
2023-04-12 19:45:00,0.4013485848714433,0.403
2023-04-12 20:00:00,0.40133248399693267,0.4043
2023-04-12 20:15:00,0.40135347902627433,0.4048
2023-04-12 20:30:00,0.4013398673782098,0.4047
2023-04-12 20:45:00,0.40130538287655154,0.403
2023-04-12 21:00:00,0.40122869104446096,0.4037
2023-04-12 21:15:00,0.4012464109818803,0.4036
2023-04-12 21:30:00,0.40123517072714765,0.4037
2023-04-12 21:45:00,0.4012264847536405,0.404
2023-04-12 22:00:00,0.40122218350803185,0.4035
2023-04-12 22:15:00,0.4011901949289187,0.4036
2023-04-12 22:30:00,0.40118139023147287,0.4024
2023-04-12 22:45:00,0.4011328152368779,0.4014
2023-04-12 23:00:00,0.4011003687475649,0.4023
2023-04-12 23:15:00,0.4011346065699215,0.4064
2023-04-12 23:30:00,0.4012530063088212,0.405
2023-04-12 23:45:00,0.4011596173237307,0.4047
2023-04-13 00:00:00,0.40111364321196047,0.4042
2023-04-13 00:15:00,0.40107865833965084,0.4038
2023-04-13 00:30:00,0.40105591372732474,0.4053
2023-04-13 00:45:00,0.40109552489446754,0.4072
2023-04-13 01:00:00,0.4011315579655309,0.4061
2023-04-13 01:15:00,0.4010571958739951,0.4058
2023-04-13 01:30:00,0.40102195211367836,0.4072
2023-04-13 01:45:00,0.40105025100024994,0.4092
2023-04-13 02:00:00,0.401085586491889,0.4089
2023-04-13 02:15:00,0.40103331158535427,0.4076
2023-04-13 02:30:00,0.40095905457654313,0.4075
2023-04-13 02:45:00,0.4009431014207979,0.4072
2023-04-13 03:00:00,0.4009267644881592,0.4081
2023-04-13 03:15:00,0.40094750381276684,0.4074
2023-04-13 03:30:00,0.4009094764474864,0.4074
2023-04-13 03:45:00,0.4008971823543263,0.4065
2023-04-13 04:00:00,0.40085924851979643,0.4074
2023-04-13 04:15:00,0.40088301343677635,0.4075
2023-04-13 04:30:00,0.4008730366016507,0.4068
2023-04-13 04:45:00,0.4008345631213965,0.4062
2023-04-13 05:00:00,0.4008064114774967,0.4062
2023-04-13 05:15:00,0.40080285728427495,0.4063
2023-04-13 05:30:00,0.4008002617456902,0.4061
2023-04-13 05:45:00,0.4007841909190698,0.4062
2023-04-13 06:00:00,0.40077698180270227,0.4064
2023-04-13 06:15:00,0.4007710243855838,0.4061
2023-04-13 06:30:00,0.4007470148442291,0.4065
2023-04-13 06:45:00,0.4007467898538845,0.4047
2023-04-13 07:00:00,0.4006765168924479,0.4055
2023-04-13 07:15:00,0.4007013339921251,0.4051
2023-04-13 07:30:00,0.4006824604620366,0.4023
2023-04-13 07:45:00,0.40058841966507863,0.4023
2023-04-13 08:00:00,0.40060453229707527,0.4023
2023-04-13 08:15:00,0.4006177380022557,0.4031
2023-04-13 08:30:00,0.40064418580931493,0.4063
2023-04-13 08:45:00,0.40072899590955086,0.4089
2023-04-13 09:00:00,0.40076196296723515,0.4103
2023-04-13 09:15:00,0.4007369324452766,0.4103
2023-04-13 09:30:00,0.4006706366281372,0.4098
2023-04-13 09:45:00,0.4006073900165282,0.4101
2023-04-13 10:00:00,0.4005882813695628,0.4088
2023-04-13 10:15:00,0.400526999039624,0.4099
2023-04-13 10:30:00,0.4005528619832814,0.4104
2023-04-13 10:45:00,0.40055247152998585,0.412
2023-04-13 11:00:00,0.40057766932921035,0.4164
2023-04-13 11:15:00,0.4006732447713414,0.4142
2023-04-13 11:30:00,0.40053687056486464,0.4127
2023-04-13 11:45:00,0.4004503558227289,0.4113
2023-04-13 12:00:00,0.4003996493806438,0.4112
2023-04-13 12:15:00,0.4004048129538699,0.411
2023-04-13 12:30:00,0.40040375202302453,0.4131
2023-04-13 12:45:00,0.40046561748439324,0.4149
2023-04-13 13:00:00,0.4004941553837669,0.4133
2023-04-13 13:15:00,0.4004027720999195,0.4142
2023-04-13 13:30:00,0.40040653710884455,0.4138
2023-04-13 13:45:00,0.40037311142617127,0.413
2023-04-13 14:00:00,0.4003323555545964,0.4113
2023-04-13 14:15:00,0.4002745292012084,0.412
2023-04-13 14:30:00,0.4003038804220812,0.4128
2023-04-13 14:45:00,0.4003263668412094,0.4134
2023-04-13 15:00:00,0.4003280383050411,0.4118
2023-04-13 15:15:00,0.4002565418720321,0.4128
2023-04-13 15:30:00,0.4002791778284386,0.4136
2023-04-13 15:45:00,0.40028956999867815,0.4134
2023-04-13 16:00:00,0.40025982086077233,0.4121
2023-04-13 16:15:00,0.4002003652781196,0.4126
2023-04-13 16:30:00,0.40021000867531936,0.4118
2023-04-13 16:45:00,0.400177424859622,0.4134
2023-04-13 17:00:00,0.4002201098223675,0.4152
2023-04-13 17:15:00,0.40025296168876845,0.4156
2023-04-13 17:30:00,0.4002255841669635,0.4151
2023-04-13 17:45:00,0.4001724400298068,0.4145
2023-04-13 18:00:00,0.40013000478573807,0.4145
2023-04-13 18:15:00,0.4001175996165903,0.4154
2023-04-13 18:30:00,0.400133832922289,0.4157
2023-04-13 18:45:00,0.40012300019277297,0.4198
2023-04-13 19:00:00,0.40022090937705246,0.4219
2023-04-13 19:15:00,0.40022574855186793,0.4215
2023-04-13 19:30:00,0.4001435363616689,0.4203
2023-04-13 19:45:00,0.4000584530252598,0.4211
2023-04-13 20:00:00,0.4000599857265316,0.4239
2023-04-13 20:15:00,0.4002061808903784,0.4236
2023-04-13 20:30:00,0.4001918940195111,0.425
2023-04-13 20:45:00,0.40024772841004175,0.4282
2023-04-13 21:00:00,0.4003764656196064,0.4258
2023-04-13 21:15:00,0.4002492049769703,0.4244
2023-04-13 21:30:00,0.4001997256616823,0.4252
2023-04-13 21:45:00,0.40028852230225115,0.4246
2023-04-13 22:00:00,0.4003192625073248,0.4264
2023-04-13 22:15:00,0.40044468466580574,0.426
2023-04-13 22:30:00,0.4004574712403758,0.4257
2023-04-13 22:45:00,0.4004716591793968,0.426
2023-04-13 23:00:00,0.40052184116485146,0.4251
2023-04-13 23:15:00,0.400524687830309,0.4245
2023-04-13 23:30:00,0.4005506834209612,0.4247
2023-04-13 23:45:00,0.40061969246196544,0.4251
2023-04-14 00:00:00,0.40069143060052154,0.4272
2023-04-14 00:15:00,0.40081925791652245,0.4263
2023-04-14 00:30:00,0.4007955295612377,0.4309
2023-04-14 00:45:00,0.40099961656438377,0.4274
2023-04-14 01:00:00,0.40083638600509935,0.4363
2023-04-14 01:15:00,0.40120596007149534,0.4348
2023-04-14 01:30:00,0.4010858095804983,0.4356
2023-04-14 01:45:00,0.4010581204483247,0.4363
