time,log returns
2022-12-06,-0.002762550546432865
2022-12-07,0.003423866130765228
2022-12-08,0.0005527001444645147
2022-12-09,-0.0019047700976716833
2022-12-10,-0.0014230768265517581
2022-12-11,0.0009173363016374315
2022-12-12,2.283086485162754e-05
2022-12-13,0.00023020762802594685
2022-12-14,-0.00032797944437528044
2022-12-15,0.004570564598957641
2022-12-16,0.0006725438899020386
2022-12-17,0.010639164758187936
2022-12-18,-0.0006393657197933458
2022-12-19,0.0022495803280930017
2022-12-20,0.001388075507108951
2022-12-21,-0.00014651468424730502
2022-12-22,0.000510268585404464
2022-12-23,0.0034243533985765986
2022-12-24,0.004109765258642185
2022-12-25,0.0003314585297595502
2022-12-26,-0.0005391240269377994
2022-12-27,1.2601575860124448e-05
2022-12-28,0.003189446264385677
2022-12-29,-0.00030525419263805094
2022-12-30,0.0024250105347375026
2022-12-31,0.0004229186117525197
2023-01-01,0.00018477468582315734
2023-01-02,-0.0004137671165366716
2023-01-03,0.00241846378614919
2023-01-04,0.0004655072740440934
2023-01-05,-0.0018609074142666108
2023-01-06,-0.004928484607992197
2023-01-07,0.002899061685575955
2023-01-08,-0.0005145978117985558
2023-01-09,0.0014659669356416414
2023-01-10,-0.003970755191003889
2023-01-11,-0.0009067966644677079
2023-01-12,-0.007182650868477778
2023-01-13,0.00367966759298137
2023-01-14,-0.004408201764288008
2023-01-15,-0.003626739372976119
2023-01-16,-0.00012460020323255133
2023-01-17,0.008939337698243253
2023-01-18,-0.0033745287846706166
2023-01-19,0.010266112653862031
2023-01-20,-0.0018548485788232472
2023-01-21,-0.0038505896507952664
2023-01-22,0.0005652332235742651
2023-01-23,-0.00129855479997114
2023-01-24,-0.0011027448689981453
2023-01-25,0.006866121281349471
2023-01-26,0.0002202129301481677
2023-01-27,0.0021541883165459904
2023-01-28,-0.006972590459669158
2023-01-29,-0.0009007065091408261
2023-01-30,-0.0014509532593630862
2023-01-31,0.01263958390414316
2023-02-01,-0.0023241852427062504
2023-02-02,0.0010763843678153091
2023-02-03,0.005716030749119659
2023-02-04,0.0051876200084704435
2023-02-05,0.0009054039853129622
2023-02-06,0.007613760740506521
2023-02-07,0.004695450229678091
2023-02-08,-0.001621389355094753
2023-02-09,0.004177432528677664
2023-02-10,0.01856938722823079
2023-02-11,-0.00019051239522454785
2023-02-12,-0.0056650848580570845
2023-02-13,0.004051301028895395
2023-02-14,0.00875236266271684
2023-02-15,-0.0018983754762713703
2023-02-16,-0.007621650074529404
2023-02-17,0.01355760300665446
2023-02-18,-0.0026103714096774935
2023-02-19,-0.0005306059930667694
2023-02-20,-0.0016391910166891855
2023-02-21,0.004496671524881028
2023-02-22,0.002552285726566841
2023-02-23,0.002991427750658828
2023-02-24,0.008228502656809219
2023-02-25,0.0034694531433754807
2023-02-26,0.0041829639826507295
2023-02-27,-0.0005986694267732275
2023-02-28,0.004906132765729852
2023-03-01,0.0009984596140833538
2023-03-02,-0.0008035725732351926
2023-03-03,0.00250358413719284
2023-03-04,0.009579451162704162
2023-03-05,-0.0006182489622873488
2023-03-06,-0.0020554289785837416
2023-03-07,-0.0033847618684440615
2023-03-08,0.007609745410750775
2023-03-09,0.009920306984031279
2023-03-10,0.002142345360090404
2023-03-11,0.0098576783465429
2023-03-12,-0.003515182504538413
2023-03-13,-0.0076185263304068725
2023-03-14,-0.0016254844895124756
2023-03-15,0.0067764567862837535
2023-03-16,0.008048704252894442
2023-03-17,-0.005913040754664811
2023-03-18,-0.005085004916599719
2023-03-19,0.007531452390791936
2023-03-20,-0.002706243948129296
2023-03-21,0.0027366028162081318
2023-03-22,-0.0018686234540416999
2023-03-23,0.008168085171189303
2023-03-24,-0.008918634677325787
2023-03-25,-0.0037234602971307467
2023-03-26,0.003493406520714037
2023-03-27,0.00018915658173964713
2023-03-28,0.01350296902420267
2023-03-29,-0.003975590015630219
2023-03-30,-0.0026329196650523717
2023-03-31,0.005070950799494156
2023-04-01,0.0010597108950961241
2023-04-02,0.0017620823991892388
2023-04-03,-0.003722663085531909
2023-04-04,0.006632857993949854
2023-04-05,-0.0018927724120372889
2023-04-06,0.0025869614983682863
2023-04-07,0.002306294497604701
2023-04-08,0.002022886032329356
