time,log returns
2022-12-06,-0.003244631652966164
2022-12-07,-0.0019161438318522428
2022-12-08,-0.0028936256646699193
2022-12-09,-0.0018347241533659565
2022-12-10,-0.003373140555223838
2022-12-11,-0.0026885646082442836
2022-12-12,-0.0028946931106761296
2022-12-13,-0.003346121824318512
2022-12-14,-0.0030363110057615703
2022-12-15,-0.002159429874928114
2022-12-16,-0.002802013771089926
2022-12-17,-0.0010143505992740677
2022-12-18,-0.0028538023273281046
2022-12-19,-0.000611292552990271
2022-12-20,-0.00268214104348694
2022-12-21,-0.0012141757377514342
2022-12-22,-0.0027452666996265187
2022-12-23,-0.0028106768804608637
2022-12-24,-0.0021288095682182664
2022-12-25,-0.0028138209082936394
2022-12-26,-0.0023247072658549774
2022-12-27,-0.002206267831881665
2022-12-28,-0.002025775027025552
2022-12-29,-0.002893258528956115
2022-12-30,-0.002454806067736226
2022-12-31,-0.00301284865107268
2023-01-01,-0.0021087629242539543
2023-01-02,-0.002877592910486885
2023-01-03,-0.002263404056667551
2023-01-04,-0.0027428595723950587
2023-01-05,-0.0029142326038089344
2023-01-06,-0.0034059652091143955
2023-01-07,-0.002493859641491531
2023-01-08,-0.003513122648632784
2023-01-09,-0.002683628632867546
2023-01-10,-0.004135194977718571
2023-01-11,-0.002302821628699125
2023-01-12,-0.004028419301947136
2023-01-13,-0.002418816669382641
2023-01-14,-0.004717335195915215
2023-01-15,-0.003101325612075543
2023-01-16,-0.004469293160665044
2023-01-17,-0.0019179591853530835
2023-01-18,-0.003512368843766532
2023-01-19,-0.0013644138548314132
2023-01-20,-0.003131910844668364
2023-01-21,-0.0006230192335364539
2023-01-22,-0.0035378356208835325
2023-01-23,-0.0021602516130043836
2023-01-24,-0.0031284170501041106
2023-01-25,-0.003788091690270679
2023-01-26,-0.002686623344673564
2023-01-27,-0.0021195285962497716
2023-01-28,-0.0037384415307088366
2023-01-29,-0.0013154691472391671
2023-01-30,-0.003948299465663432
2023-01-31,-0.0016733171924088873
2023-02-01,-0.004383608914642792
2023-02-02,-0.0017840149471108112
2023-02-03,-0.0025179319973192087
2023-02-04,-0.0003147391310414191
2023-02-05,-0.0021006930882909954
2023-02-06,-0.0016142354792280358
2023-02-07,-0.0013314596556241068
2023-02-08,-0.001708558387338085
2023-02-09,-0.0018839106131113383
2023-02-10,-0.000270866423499532
2023-02-11,-0.0018245616067591084
2023-02-12,-0.001899401426426054
2023-02-13,-0.001981248779976627
2023-02-14,-0.00023062591656108434
2023-02-15,-0.002873782733397962
2023-02-16,-0.004080563360834312
2023-02-17,-0.0012613482983660938
2023-02-18,-0.003157147823526877
2023-02-19,-0.0016633050080640333
2023-02-20,-0.004573040612111776
2023-02-21,-0.0005470458602390973
2023-02-22,-0.003104045561232173
2023-02-23,-0.0025029914262781174
2023-02-24,-0.001513399501169201
2023-02-25,-0.001781155479114848
2023-02-26,-0.0008325574578728228
2023-02-27,-0.002021326425853434
2023-02-28,-0.000690423118189613
2023-03-01,-0.002499793639663601
2023-03-02,-0.0021199335840225686
2023-03-03,-0.0028042601718925465
2023-03-04,-0.0016788986957329615
2023-03-05,-0.0024615281643930783
2023-03-06,-0.002269338464552397
2023-03-07,-0.0028668104512527192
2023-03-08,-0.001018799298778229
2023-03-09,-0.0026268862499821515
2023-03-10,-0.0023233059962999834
2023-03-11,-0.0012340307712011534
2023-03-12,-0.0020378865803090205
2023-03-13,-0.0007563711978424478
2023-03-14,-0.003324606281040185
2023-03-15,-0.0020188479033887425
2023-03-16,-0.003555557568822863
2023-03-17,-0.004742636699608855
2023-03-18,-0.002941768782768201
2023-03-19,-0.0017134709596856165
2023-03-20,-0.002878823033876962
2023-03-21,-0.0021313314786195
2023-03-22,-0.004278038075618844
2023-03-23,-0.0005953467760855978
2023-03-24,-0.004480253401915365
2023-03-25,-0.0019553125304736666
2023-03-26,-0.003715474017096631
2023-03-27,-0.0024471351922983487
2023-03-28,-0.002637755181089422
2023-03-29,-0.004137643677964526
2023-03-30,-0.0009215002308637973
2023-03-31,-0.002725559751706782
2023-04-01,-0.0013103809604528573
2023-04-02,-0.002263096187890362
2023-04-03,-0.004210912300972509
2023-04-04,-0.001076740426550748
2023-04-05,-0.003651203435763478
2023-04-06,-0.001606701296280111
2023-04-07,-0.003215659525536552
2023-04-08,-0.0015465343233556001
