time,close
2023-04-15 00:37:00,96.04
2023-04-15 00:38:00,95.74
2023-04-15 00:39:00,95.72
2023-04-15 00:40:00,95.86
2023-04-15 00:41:00,95.9
2023-04-15 00:42:00,95.8
2023-04-15 00:43:00,95.74
2023-04-15 00:44:00,95.76
2023-04-15 00:45:00,95.52
2023-04-15 00:46:00,95.73
2023-04-15 00:47:00,95.66
2023-04-15 00:48:00,95.71
2023-04-15 00:49:00,95.62
2023-04-15 00:50:00,95.63
2023-04-15 00:51:00,95.65
2023-04-15 00:52:00,95.53495837608268
2023-04-15 00:53:00,95.50474770682709
2023-04-15 00:54:00,95.54
2023-04-15 00:55:00,95.55
2023-04-15 00:56:00,95.55
2023-04-15 00:57:00,95.54
2023-04-15 00:58:00,95.53
2023-04-15 00:59:00,95.48940652842371
2023-04-15 01:00:00,95.42152213991162
2023-04-15 01:01:00,95.5
2023-04-15 01:02:00,95.19996582592232
2023-04-15 01:03:00,95.15911160659674
2023-04-15 01:04:00,95.32122498100453
2023-04-15 01:05:00,95.36716107081219
2023-04-15 01:06:00,95.4187456947252
2023-04-15 01:07:00,95.35987312730117
2023-04-15 01:08:00,95.29929837930287
2023-04-15 01:09:00,95.41
2023-04-15 01:10:00,95.2370727313197
2023-04-15 01:11:00,95.19118817382797
2023-04-15 01:12:00,95.26077492484198
2023-04-15 01:13:00,95.10902125963011
2023-04-15 01:14:00,95.06702613506006
2023-04-15 01:15:00,95.21925336565022
2023-04-15 01:16:00,95.34036462145005
2023-04-15 01:17:00,95.21225248749576
2023-04-15 01:18:00,95.08433285879015
2023-04-15 01:19:00,95.10532725379048
2023-04-15 01:20:00,95.14255231059548
2023-04-15 01:21:00,95.03723127153899
2023-04-15 01:22:00,95.11184530033586
2023-04-15 01:23:00,94.99940503397492
2023-04-15 01:24:00,94.86723121465674
2023-04-15 01:25:00,94.83272611906908
2023-04-15 01:26:00,94.95093951926862
2023-04-15 01:27:00,94.93925575063592
2023-04-15 01:28:00,94.79827853765569
2023-04-15 01:29:00,94.7484223790129
2023-04-15 01:30:00,94.73141606694657
2023-04-15 01:31:00,94.88130219700612
2023-04-15 01:32:00,94.95716135107178
2023-04-15 01:33:00,94.94122250880676
2023-04-15 01:34:00,94.9673787964071
2023-04-15 01:35:00,95.02002967945367
2023-04-15 01:36:00,95.10221558929932
2023-04-15 01:37:00,95.11186463720234
2023-04-15 01:38:00,95.12229978478247
2023-04-15 01:39:00,95.18137716432003
2023-04-15 01:40:00,95.18825835888684
2023-04-15 01:41:00,95.2039985508145
2023-04-15 01:42:00,95.19621569861357
2023-04-15 01:43:00,95.15592212518047
2023-04-15 01:44:00,95.18482058954523
2023-04-15 01:45:00,95.25
2023-04-15 01:46:00,95.29
2023-04-15 01:47:00,95.38
2023-04-15 01:48:00,95.33
2023-04-15 01:49:00,95.38
2023-04-15 01:50:00,95.42
2023-04-15 01:51:00,95.46
2023-04-15 01:52:00,95.48
2023-04-15 01:53:00,95.49
2023-04-15 01:54:00,95.5
2023-04-15 01:55:00,95.41
2023-04-15 01:56:00,95.49
2023-04-15 01:57:00,95.37
2023-04-15 01:58:00,95.34
2023-04-15 01:59:00,95.41
2023-04-15 02:00:00,95.36
2023-04-15 02:01:00,95.34
2023-04-15 02:02:00,95.44
2023-04-15 02:03:00,95.58
2023-04-15 02:04:00,95.53
2023-04-15 02:05:00,95.53
2023-04-15 02:06:00,95.54
2023-04-15 02:07:00,95.49
2023-04-15 02:08:00,95.49
2023-04-15 02:09:00,95.43
2023-04-15 02:10:00,95.46
2023-04-15 02:11:00,95.43
2023-04-15 02:12:00,95.42
2023-04-15 02:13:00,95.52
2023-04-15 02:14:00,95.72
2023-04-15 02:15:00,95.68
2023-04-15 02:16:00,95.66
2023-04-15 02:17:00,95.7
2023-04-15 02:18:00,95.74
2023-04-15 02:19:00,95.66
2023-04-15 02:20:00,95.58
2023-04-15 02:21:00,95.55
2023-04-15 02:22:00,95.66
2023-04-15 02:23:00,95.7
2023-04-15 02:24:00,95.77
2023-04-15 02:25:00,95.67
2023-04-15 02:26:00,95.63
2023-04-15 02:27:00,95.72
2023-04-15 02:28:00,95.79
2023-04-15 02:29:00,95.87
2023-04-15 02:30:00,95.86
2023-04-15 02:31:00,95.83
2023-04-15 02:32:00,95.8
2023-04-15 02:33:00,95.8
2023-04-15 02:34:00,95.76
2023-04-15 02:35:00,95.7
2023-04-15 02:36:00,95.69
2023-04-15 02:37:00,95.65
2023-04-15 02:38:00,95.62
2023-04-15 02:39:00,95.57
2023-04-15 02:40:00,95.57
2023-04-15 02:41:00,95.6
