time,close
2021-11-29,47.66386519513554
2021-11-30,47.82810097949025
2021-12-01,48.0087393472446
2021-12-02,48.14189043799207
2021-12-03,48.364182508295585
2021-12-04,48.53189863973117
2021-12-05,48.71539345139549
2021-12-06,48.88881760968634
2021-12-07,49.07366190037389
2021-12-08,49.19461550144787
2021-12-09,49.38041495541939
2021-12-10,49.562754437989355
2021-12-11,49.833393524924155
2021-12-12,49.97270419272737
2021-12-13,50.17398585091205
2021-12-14,50.4159453855718
2021-12-15,50.677455071032014
2021-12-16,51.17100100594265
2021-12-17,51.41769683450009
2021-12-18,51.5948672283562
2021-12-19,51.739102145956295
2021-12-20,51.96200077890322
2021-12-21,52.13957537042303
2021-12-22,52.336497422468476
2021-12-23,52.50066450676052
2021-12-24,52.66270231108937
2021-12-25,53.164036248289776
2021-12-26,53.40375019222418
2021-12-27,53.568575275970694
2021-12-28,53.75164016435719
2021-12-29,53.95465070302717
2021-12-30,54.12389354743099
2021-12-31,54.25729463418903
2022-01-01,54.4454467559921
2022-01-02,54.65107768074648
2022-01-03,54.80385632152001
2022-01-04,55.01084089648376
2022-01-05,55.18161494447319
2022-01-06,55.372972401683754
2022-01-07,55.52776911966503
2022-01-08,55.73771469818834
2022-01-09,55.94845406235513
2022-01-10,56.1424707455386
2022-01-11,56.336150680783014
2022-01-12,56.515137889232044
2022-01-13,56.725070101196025
2022-01-14,56.974448630696216
2022-01-15,57.21085016930534
2022-01-16,57.44128586363602
2022-01-17,57.7144794310972
2022-01-18,57.97357331147775
2022-01-19,58.17357017260176
2022-01-20,58.38966282884038
2022-01-21,58.651887805383176
2022-01-22,58.82011690662917
2022-01-23,59.088576719559136
2022-01-24,59.252698695666574
2022-01-25,59.4329576459808
2022-01-26,59.70093783865217
2022-01-27,59.866760683566014
2022-01-28,60.10290021622213
2022-01-29,60.32989835267367
2022-01-30,60.591552375233405
2022-01-31,60.822891892694386
2022-02-01,61.07166100666751
2022-02-02,61.632959217581075
2022-02-03,61.94532644922292
2022-02-04,62.223519728445964
2022-02-05,62.392228372795614
2022-02-06,62.688968865191306
2022-02-07,62.9508577538307
2022-02-08,63.16915720159275
2022-02-09,63.42333375451439
2022-02-10,63.686493364543665
2022-02-11,63.92306443069682
2022-02-12,64.21129028720425
2022-02-13,64.43072551819597
2022-02-14,64.61084344242475
2022-02-15,64.85799142546796
2022-02-16,65.05933467999179
2022-02-17,65.33836961040703
2022-02-18,65.63297700621133
2022-02-19,65.90892219142259
2022-02-20,66.09317245645993
2022-02-21,66.32236874643755
2022-02-22,66.5285288128095
2022-02-23,66.73532971836994
2022-02-24,67.01840764265576
2022-02-25,67.31938386893653
2022-02-26,67.50609257057026
2022-02-27,67.7988701344429
2022-02-28,68.11022360626177
2022-03-01,68.43867903450523
2022-03-02,68.62455439782799
2022-03-03,68.9327437466855
2022-03-04,69.2550329428823
2022-03-05,69.49519385546738
2022-03-06,69.81084035702625
2022-03-07,69.9829056199024
2022-03-08,70.27223857699474
2022-03-09,70.45518702336015
2022-03-10,70.74158960321267
2022-03-11,71.01593361851857
2022-03-12,71.33614086257309
2022-03-13,71.53428116407012
2022-03-14,71.80445362593515
2022-03-15,72.09813795681772
2022-03-16,72.27584080349563
2022-03-17,72.57145313495249
2022-03-18,72.86215642168692
2022-03-19,73.1906881907542
2022-03-20,74.76804524426696
2022-03-21,75.12705431490329
2022-03-22,75.38360498152733
2022-03-23,76.6485114316471
2022-03-24,77.25120206849337
2022-03-25,77.59952382184986
2022-03-26,78.16965119818188
2022-03-27,78.47156461395912
2022-03-28,77.80430562355278
2022-03-29,78.35433143206059
2022-03-30,79.08171231212633
2022-03-31,78.34495411194996
2022-04-01,79.04875520899749
