time,close
2021-12-02,0.3295550269416908
2021-12-03,0.3295550269416908
2021-12-04,0.3295550269416908
2021-12-05,0.291810992521339
2021-12-06,0.2794074223368771
2021-12-07,0.2920580201886764
2021-12-08,0.2912887447461865
2021-12-09,0.3043549406694031
2021-12-10,0.2770973047895307
2021-12-11,0.2733975030535528
2021-12-12,0.2770973047895307
2021-12-13,0.2770973047895307
2021-12-14,0.273134078121826
2021-12-15,0.2748313866099133
2021-12-16,0.2768335426417644
2021-12-17,0.273134078121826
2021-12-18,0.273134078121826
2021-12-19,0.273134078121826
2021-12-20,0.273134078121826
2021-12-21,0.2733975030535528
2021-12-22,0.2748313866099133
2021-12-23,0.2748313866099133
2021-12-24,0.2915505184446217
2021-12-25,0.278655817028027
2021-12-26,0.291810992521339
2021-12-27,0.291810992521339
2021-12-28,0.29820478796741834
2021-12-29,0.2770973047895307
2021-12-30,0.2748313866099133
2021-12-31,0.2748313866099133
2022-01-01,0.2748313866099133
2022-01-02,0.2770973047895307
2022-01-03,0.291810992521339
2022-01-04,0.291810992521339
2022-01-05,0.2794074223368771
2022-01-06,0.2748313866099133
2022-01-07,0.2748313866099133
2022-01-08,0.2733975030535528
2022-01-09,0.273134078121826
2022-01-10,0.2733975030535528
2022-01-11,0.273134078121826
2022-01-12,0.2748313866099133
2022-01-13,0.2794074223368771
2022-01-14,0.275528621701496
2022-01-15,0.2748313866099133
2022-01-16,0.2733975030535528
2022-01-17,0.2733975030535528
2022-01-18,0.273134078121826
2022-01-19,0.273134078121826
2022-01-20,0.2630782866746486
2022-01-21,0.23799852902280139
2022-01-22,0.20163081644088987
2022-01-23,0.20163081644088987
2022-01-24,0.20163081644088987
2022-01-25,0.20163081644088987
2022-01-26,0.20163081644088987
2022-01-27,0.20163081644088987
2022-01-28,0.20163081644088987
2022-01-29,0.20163081644088987
2022-01-30,0.20163081644088987
2022-01-31,0.20163081644088987
2022-02-01,0.20163081644088987
2022-02-02,0.20163081644088987
2022-02-03,0.20163081644088987
2022-02-04,0.20163081644088987
2022-02-05,0.2023049693855498
2022-02-06,0.20589783971957462
2022-02-07,0.23377473484672934
2022-02-08,0.2602175830784658
2022-02-09,0.26263184773770554
2022-02-10,0.2599529567105853
2022-02-11,0.23799852902280139
2022-02-12,0.20612097084487016
2022-02-13,0.20924547279550137
2022-02-14,0.20276377988339586
2022-02-15,0.20276377988339586
2022-02-16,0.231207171586303
2022-02-17,0.20924547279550137
2022-02-18,0.20163081644088987
2022-02-19,0.20163081644088987
2022-02-20,0.20163081644088987
2022-02-21,0.20163081644088987
2022-02-22,0.19469385517507273
2022-02-23,0.19469385517507273
2022-02-24,0.19469385517507273
2022-02-25,0.19469385517507273
2022-02-26,0.20163081644088987
2022-02-27,0.20163081644088987
2022-02-28,0.19469385517507273
2022-03-01,0.20163081644088987
2022-03-02,0.20163081644088987
2022-03-03,0.20163081644088987
2022-03-04,0.19469385517507273
2022-03-05,0.19469385517507273
2022-03-06,0.19469385517507273
2022-03-07,0.19469385517507273
2022-03-08,0.19469385517507273
2022-03-09,0.19469385517507273
2022-03-10,0.19572870235022014
2022-03-11,0.19469385517507273
2022-03-12,0.19469385517507273
2022-03-13,0.19469385517507273
2022-03-14,0.19469385517507273
2022-03-15,0.19469385517507273
2022-03-16,0.19469385517507273
2022-03-17,0.19771755443324557
2022-03-18,0.20163081644088987
2022-03-19,0.20163081644088987
2022-03-20,0.20163081644088987
2022-03-21,0.20163081644088987
2022-03-22,0.20163081644088987
2022-03-23,0.20185386574491918
2022-03-24,0.2023049693855498
2022-03-25,0.20612097084487016
2022-03-26,0.20276377988339586
2022-03-27,0.20667445412023483
2022-03-28,0.23377473484672934
2022-03-29,0.23377473484672934
2022-03-30,0.24046372899869714
2022-03-31,0.24881736673010993
2022-04-01,0.23377473484672934
2022-04-02,0.24046372899869714
2022-04-03,0.24046372899869714
2022-04-04,0.2599529567105853
2022-04-05,0.23799852902280139
