time,log returns
2023-04-09 23:15:00,-0.02987910133355435
2023-04-09 23:30:00,-0.059981564770275844
2023-04-09 23:45:00,-0.15331778705427057
2023-04-10 00:00:00,-0.080235336454967
2023-04-10 00:15:00,-0.0740696850583997
2023-04-10 00:30:00,-0.1320033593025212
2023-04-10 00:45:00,-0.04834369699748459
2023-04-10 01:00:00,-0.10002254184768963
2023-04-10 01:15:00,-0.17545086258493475
2023-04-10 01:30:00,-0.0319180790866893
2023-04-10 01:45:00,-0.09295585880193596
2023-04-10 02:00:00,-0.022372585645375156
2023-04-10 02:15:00,-0.03323378013179376
2023-04-10 02:30:00,-0.1627641301290335
2023-04-10 02:45:00,0.011130705466436496
2023-04-10 03:00:00,-0.09382633219558273
2023-04-10 03:15:00,-0.23811203820251634
2023-04-10 03:30:00,-0.18293237975212906
2023-04-10 03:45:00,-0.05611550526197482
2023-04-10 04:00:00,-0.1850691801626779
2023-04-10 04:15:00,-0.19454815447316612
2023-04-10 04:30:00,-0.26127166018673587
2023-04-10 04:45:00,-0.05308139168197629
2023-04-10 05:00:00,-0.13463554802568717
2023-04-10 05:15:00,-0.13611175528829872
2023-04-10 05:30:00,-0.07708909080849116
2023-04-10 05:45:00,-0.1629749932014182
2023-04-10 06:00:00,-0.24433162034253023
2023-04-10 06:15:00,-0.01067805861033443
2023-04-10 06:30:00,-0.09254829447872322
2023-04-10 06:45:00,-0.10917849343617245
2023-04-10 07:00:00,-0.13776137848149705
2023-04-10 07:15:00,-0.06332717224007606
2023-04-10 07:30:00,-0.1986071349508554
2023-04-10 07:45:00,0.008621363047918813
2023-04-10 08:00:00,-0.21945037307935425
2023-04-10 08:15:00,-0.28428825133889635
2023-04-10 08:30:00,-0.14019900130230678
2023-04-10 08:45:00,-0.030020453008301373
2023-04-10 09:00:00,-0.10384423691480815
2023-04-10 09:15:00,-0.1853778187196729
2023-04-10 09:30:00,-0.2368800695271407
2023-04-10 09:45:00,-0.09960691878588164
2023-04-10 10:00:00,-0.0502100282371097
