date,close
2023-04-15 02:35:00,22.17
2023-04-15 02:36:00,22.168608715477657
2023-04-15 02:37:00,22.168926380697236
2023-04-15 02:38:00,22.16924696535134
2023-04-15 02:39:00,22.16779097352992
2023-04-15 02:40:00,22.16612687537369
2023-04-15 02:41:00,22.16487981800288
2023-04-15 02:42:00,22.163411159729105
2023-04-15 02:43:00,22.161613284351148
2023-04-15 02:44:00,22.159546333743528
2023-04-15 02:45:00,22.158653671689336
2023-04-15 02:46:00,22.157442398204367
2023-04-15 02:47:00,22.155103865703683
2023-04-15 02:48:00,22.153309754654707
2023-04-15 02:49:00,22.15219388812922
2023-04-15 02:50:00,22.1508278941839
2023-04-15 02:51:00,22.150880536356798
2023-04-15 02:52:00,22.151408570783325
2023-04-15 02:53:00,22.150740961369017
2023-04-15 02:54:00,22.15014104001843
2023-04-15 02:55:00,22.149979586524044
2023-04-15 02:56:00,22.149235861886424
2023-04-15 02:57:00,22.148768469070998
2023-04-15 02:58:00,22.148577128611073
2023-04-15 02:59:00,22.147838515188347
2023-04-15 03:00:00,22.147371315359077
2023-04-15 03:01:00,22.14768085147665
2023-04-15 03:02:00,22.146550416957965
2023-04-15 03:03:00,22.143961701207452
2023-04-15 03:04:00,22.14222306257215
2023-04-15 03:05:00,22.141097430747973
2023-04-15 03:06:00,22.139232137401176
2023-04-15 03:07:00,22.13767823620373
2023-04-15 03:08:00,22.135397765659413
2023-04-15 03:09:00,22.13285431409613
2023-04-15 03:10:00,22.13270857122871
2023-04-15 03:11:00,22.134008553487064
2023-04-15 03:12:00,22.134387664095286
2023-04-15 03:13:00,22.134002705243308
2023-04-15 03:14:00,22.133692136959052
2023-04-15 03:15:00,22.133353275767572
2023-04-15 03:16:00,22.13214574333437
2023-04-15 03:17:00,22.130566172765185
2023-04-15 03:18:00,22.129670640876
2023-04-15 03:19:00,22.12847437095835
2023-04-15 03:20:00,22.127506735021587
2023-04-15 03:21:00,22.12669436865354
2023-04-15 03:22:00,22.12648996683088
2023-04-15 03:23:00,22.12661199756632
2023-04-15 03:24:00,22.125149236479967
2023-04-15 03:25:00,22.123793983645054
2023-04-15 03:26:00,22.125051904359637
2023-04-15 03:27:00,22.125895892740708
2023-04-15 03:28:00,22.125424609274237
2023-04-15 03:29:00,22.124999389212228
2023-04-15 03:30:00,22.123816975422592
2023-04-15 03:31:00,22.121732179502324
2023-04-15 03:32:00,22.119729390016417
2023-04-15 03:33:00,22.11832879494017
2023-04-15 03:34:00,22.118509888900046
2023-04-15 03:35:00,22.12050931030707
2023-04-15 03:36:00,22.120672949588666
2023-04-15 03:37:00,22.11914646016947
2023-04-15 03:38:00,22.117380770286836
2023-04-15 03:39:00,22.115287820830897
2023-04-15 03:40:00,22.113944877619737
2023-04-15 03:41:00,22.114442648411547
2023-04-15 03:42:00,22.114890339919455
2023-04-15 03:43:00,22.113608953053376
2023-04-15 03:44:00,22.111558052043566
2023-04-15 03:45:00,22.11092400152965
2023-04-15 03:46:00,22.11100347869308
2023-04-15 03:47:00,22.111205954891034
2023-04-15 03:48:00,22.111466814678344
2023-04-15 03:49:00,22.109861102178936
2023-04-15 03:50:00,22.106536637280982
2023-04-15 03:51:00,22.104360273093786
2023-04-15 03:52:00,22.10310496291345
2023-04-15 03:53:00,22.10238274766584
2023-04-15 03:54:00,22.102514417027685
2023-04-15 03:55:00,22.102537164194146
2023-04-15 03:56:00,22.101637742711358
2023-04-15 03:57:00,22.10070733360135
2023-04-15 03:58:00,22.09990423136914
2023-04-15 03:59:00,22.099070984565685
2023-04-15 04:00:00,22.098242790476284
2023-04-15 04:01:00,22.097414627424634
2023-04-15 04:02:00,22.098085504549616
2023-04-15 04:03:00,22.09858127747067
2023-04-15 04:04:00,22.09643491103081
2023-04-15 04:05:00,22.093882822148142
2023-04-15 04:06:00,22.093589514459865
2023-04-15 04:07:00,22.094597900183985
2023-04-15 04:08:00,22.095026816272146
2023-04-15 04:09:00,22.094264267268205
2023-04-15 04:10:00,22.093691650960338
2023-04-15 04:11:00,22.09352739313578
2023-04-15 04:12:00,22.092285781141946
2023-04-15 04:13:00,22.090712052953563
2023-04-15 04:14:00,22.08981795486682
2023-04-15 04:15:00,22.088622847521844
2023-04-15 04:16:00,22.08765658020853
2023-04-15 04:17:00,22.0878452884532
2023-04-15 04:18:00,22.087359593445093
2023-04-15 04:19:00,22.085352860868287
2023-04-15 04:20:00,22.084218307988955
2023-04-15 04:21:00,22.084564588130416
2023-04-15 04:22:00,22.085543923104368
2023-04-15 04:23:00,22.086367748188042
2023-04-15 04:24:00,22.08573918774079
2023-04-15 04:25:00,22.085651430201285
2023-04-15 04:26:00,22.086973991957674
2023-04-15 04:27:00,22.087203680048848
2023-04-15 04:28:00,22.086525671817856
2023-04-15 04:29:00,22.08626603364146
2023-04-15 04:30:00,22.085048778907822
2023-04-15 04:31:00,22.082466068500946
2023-04-15 04:32:00,22.079852379342245
2023-04-15 04:33:00,22.077855034138235
2023-04-15 04:34:00,22.076067443562142
2023-04-15 04:35:00,22.074617348335874
2023-04-15 04:36:00,22.073811021271872
2023-04-15 04:37:00,22.07359610803022
2023-04-15 04:38:00,22.07285201373136
2023-04-15 04:39:00,22.072017947752908
