time,log returns
2021-11-29,-0.6367578185859182
2021-11-30,-0.53254512489987
2021-12-01,-0.5277100859279823
2021-12-02,-0.5297735851329003
2021-12-03,-0.5231167242581449
2021-12-04,-0.5361546884586601
2021-12-05,-0.5391545604419071
2021-12-06,-0.5174542608271123
2021-12-07,-0.5244523377058624
2021-12-08,-0.6257506937969896
2021-12-09,-0.5385145895541735
2021-12-10,-0.5177282446817915
2021-12-11,-0.5157048404959595
2021-12-12,-0.5361902960296413
2021-12-13,-0.5264003516448827
2021-12-14,-0.5528564465450332
2021-12-15,-0.3950665812938657
2021-12-16,-0.6026180357740546
2021-12-17,-0.607218508623226
2021-12-18,-0.5382232888369883
2021-12-19,-0.5375513637071806
2021-12-20,-0.5364316220285298
2021-12-21,-0.5366101902151981
2021-12-22,-0.5927918885215963
2021-12-23,-0.5255270705264242
2021-12-24,-0.5943520167953168
2021-12-25,-0.5200855966091043
2021-12-26,-0.367554370009749
2021-12-27,-0.5239127763930105
2021-12-28,-0.6216644810930714
2021-12-29,-0.35856740064291237
2021-12-30,-0.5503698944134593
2021-12-31,-0.5262767570151715
2022-01-01,-0.5268189296000823
2022-01-02,-0.5257336025753879
2022-01-03,-0.5634075793618917
2022-01-04,-0.5218593398145521
2022-01-05,-0.42319937947959213
2022-01-06,-0.5233594233886132
2022-01-07,-0.5412771394902293
2022-01-08,-0.5248284385370066
2022-01-09,-0.5248584124246157
2022-01-10,-0.34259596220560196
2022-01-11,-0.5362387880556452
2022-01-12,-0.5604360541404362
2022-01-13,-0.5216633814396422
2022-01-14,-0.5957255198726886
2022-01-15,-0.3660236425801079
2022-01-16,-0.5627902160252787
2022-01-17,-0.5503366738089115
2022-01-18,-0.5530874171499
2022-01-19,-0.5222239514725215
2022-01-20,-0.5864462799772746
2022-01-21,-0.5191191983491646
2022-01-22,-0.5030017050089353
2022-01-23,-0.5913894648171208
2022-01-24,-0.5177246673968382
2022-01-25,-0.5267574780346393
2022-01-26,-0.5204314794413827
2022-01-27,-0.556015844824887
2022-01-28,-0.5218642541564653
2022-01-29,-0.5241596000034545
2022-01-30,-0.526078644657868
2022-01-31,-0.5363800235168508
2022-02-01,-0.5167606423133839
2022-02-02,-0.5360003977182287
2022-02-03,-0.543693278607347
2022-02-04,-0.5048706478552997
2022-02-05,-0.6216892319385718
2022-02-06,-0.45749876975881076
2022-02-07,-0.5782002156193932
2022-02-08,-0.45802872948980017
2022-02-09,-0.52351225049005
2022-02-10,-0.5180088078055125
2022-02-11,-0.7328711600146235
2022-02-12,-0.5931877283167007
2022-02-13,-0.5690170086708694
2022-02-14,-0.5360961428734455
2022-02-15,-0.5777251137269411
2022-02-16,-0.5415494726743171
2022-02-17,-0.42547939913076693
2022-02-18,-0.4767793012218905
2022-02-19,-0.5673770742708755
2022-02-20,-0.5261043215876341
2022-02-21,-0.536342222555003
2022-02-22,-0.5447197964641305
2022-02-23,-0.6086742937053338
2022-02-24,-0.4934456930301018
2022-02-25,-0.5361865479064052
2022-02-26,-0.5353113671200181
2022-02-27,-0.42274948612851926
2022-02-28,-0.5196434458777474
2022-03-01,-0.49197746085902905
2022-03-02,-0.5252115670816219
2022-03-03,-0.6178005539475514
2022-03-04,-0.6286078377769827
2022-03-05,-0.5404770962767907
2022-03-06,-0.5913545219163375
2022-03-07,-0.5251243703763189
2022-03-08,-0.5160583346279091
2022-03-09,-0.5309990801021152
2022-03-10,-0.5268200746889609
2022-03-11,-0.5375921720636018
2022-03-12,-0.7415852252092042
2022-03-13,-0.5722111035804941
2022-03-14,-0.5196951052592593
2022-03-15,-0.34700879563795506
2022-03-16,-0.52537510389554
2022-03-17,-0.5361574127980828
2022-03-18,-0.5297846362587163
2022-03-19,-0.5458566083061254
2022-03-20,-0.6228660079341833
2022-03-21,-0.524832314175337
2022-03-22,-0.5110212409038399
2022-03-23,-0.5263968823924818
2022-03-24,-0.558016855311535
2022-03-25,-0.6076484480259359
2022-03-26,-0.5849726074596105
2022-03-27,-0.5208586782830188
2022-03-28,-0.5814872285210453
2022-03-29,-0.5717868630751642
2022-03-30,-0.5771196454205376
2022-03-31,-0.7032959732512548
2022-04-01,-0.5366661880902607
