time,log returns
2022-12-06,-0.0026836368744330777
2022-12-07,-0.0027140340898909945
2022-12-08,-0.0026625047017804562
2022-12-09,-0.0027618954980245594
2022-12-10,-0.0026676238901671215
2022-12-11,-0.0026993647992647404
2022-12-12,-0.0026706622037859992
2022-12-13,-0.002739063469299148
2022-12-14,-0.0027290272784518607
2022-12-15,-0.0026598558905932337
2022-12-16,-0.0026545930771929363
2022-12-17,-0.002526978957186475
2022-12-18,-0.0027474783563007157
2022-12-19,-0.002695734919246344
2022-12-20,-0.0026153813289670966
2022-12-21,-0.0027649902543920094
2022-12-22,-0.002685767222216716
2022-12-23,-0.002708600026289941
2022-12-24,-0.002707907150832793
2022-12-25,-0.0026949268625962655
2022-12-26,-0.0027005149380363233
2022-12-27,-0.002747715865222121
2022-12-28,-0.002682307518238773
2022-12-29,-0.002649512156723939
2022-12-30,-0.002689046155230336
2022-12-31,-0.002665973921171981
2023-01-01,-0.0026954995307299848
2023-01-02,-0.0027070147549546134
2023-01-03,-0.0027502299220376683
2023-01-04,-0.002699794209854549
2023-01-05,-0.0027633884953193813
2023-01-06,-0.002662614337907078
2023-01-07,-0.0027252868304092973
2023-01-08,-0.002718121882228454
2023-01-09,-0.0027773637619647115
2023-01-10,-0.0027063420220246118
2023-01-11,-0.002735779198437628
2023-01-12,-0.002769826830462653
2023-01-13,-0.0027495377665457607
2023-01-14,-0.0027317907308915326
2023-01-15,-0.0028290149549746943
2023-01-16,-0.0026753373003544287
2023-01-17,-0.0027675709435453014
2023-01-18,-0.002657438053113158
2023-01-19,-0.0025995171347977172
2023-01-20,-0.0027303252730847064
2023-01-21,-0.002835905170094029
2023-01-22,-0.0026383503503075514
2023-01-23,-0.002709875520802256
2023-01-24,-0.0027017713798932128
2023-01-25,-0.002632916247834495
2023-01-26,-0.0027696133844188967
2023-01-27,-0.0029294309166976937
2023-01-28,-0.002756994971552608
2023-01-29,-0.0026797167593459806
2023-01-30,-0.0027545114220705394
2023-01-31,-0.0025613320987976154
2023-02-01,-0.0027380120847182235
2023-02-02,-0.0028344831657886108
2023-02-03,-0.002683244784379528
2023-02-04,-0.0027987243930417335
2023-02-05,-0.002714460560866251
2023-02-06,-0.0026276526874385656
2023-02-07,-0.002684735034233894
2023-02-08,-0.0028179197294729355
2023-02-09,-0.0027528398142242574
2023-02-10,-0.002595547953017939
2023-02-11,-0.002702455503549049
2023-02-12,-0.0027304629772986963
2023-02-13,-0.0026832326022134187
2023-02-14,-0.002627708586430001
2023-02-15,-0.002809687469433407
2023-02-16,-0.002800319462063612
2023-02-17,-0.0027591971508370075
2023-02-18,-0.0028938813071922656
2023-02-19,-0.0026559671370843183
2023-02-20,-0.002694843993147615
2023-02-21,-0.0026984433018117857
2023-02-22,-0.002592775118907993
2023-02-23,-0.002713743120925975
2023-02-24,-0.0026476158297607175
2023-02-25,-0.0025830806728718084
2023-02-26,-0.0026767790819693313
2023-02-27,-0.0027515125006052008
2023-02-28,-0.002635701948997239
2023-03-01,-0.0026466066817672704
2023-03-02,-0.0027794736458886457
2023-03-03,-0.0026713889685626227
2023-03-04,-0.0026159183854098447
2023-03-05,-0.002638443299582509
2023-03-06,-0.0027154168284062655
2023-03-07,-0.0026942825737055268
2023-03-08,-0.0027324422791781475
2023-03-09,-0.0025431526676019875
2023-03-10,-0.002644743316543942
2023-03-11,-0.0027720789551649375
2023-03-12,-0.002700283610703548
2023-03-13,-0.0028545181548222318
2023-03-14,-0.0027694688722154012
2023-03-15,-0.0027072444303081963
2023-03-16,-0.002572659559850289
2023-03-17,-0.0027599598869554667
2023-03-18,-0.002815929954004974
2023-03-19,-0.002625066825726642
2023-03-20,-0.002695895573596875
2023-03-21,-0.0026031994180532106
2023-03-22,-0.002781847062098934
2023-03-23,-0.002631796957075015
2023-03-24,-0.002747519529721333
2023-03-25,-0.0026399481197762684
2023-03-26,-0.0026725116909058697
2023-03-27,-0.002744010295361761
2023-03-28,-0.0026059099516458975
2023-03-29,-0.002770547902421837
2023-03-30,-0.0027612979851672423
2023-03-31,-0.00265526958855173
2023-04-01,-0.002742179185225131
2023-04-02,-0.002693348775089345
2023-04-03,-0.0026753563693149643
2023-04-04,-0.0027049169795884884
2023-04-05,-0.0027696110617979122
2023-04-06,-0.0027046608353783266
2023-04-07,-0.002662070163242304
2023-04-08,-0.002689627145478733
