time,close
2023-04-12 13:00:00,12.2
2023-04-12 13:15:00,12.199339465206446
2023-04-12 13:30:00,12.198111837801978
2023-04-12 13:45:00,12.195886403640765
2023-04-12 14:00:00,12.19317156093335
2023-04-12 14:15:00,12.191241530460154
2023-04-12 14:30:00,12.190607505336235
2023-04-12 14:45:00,12.190309727141427
2023-04-12 15:00:00,12.189021028682298
2023-04-12 15:15:00,12.186612086141654
2023-04-12 15:30:00,12.184800310965384
2023-04-12 15:45:00,12.183151545642708
2023-04-12 16:00:00,12.182055993243418
2023-04-12 16:15:00,12.180841856998788
2023-04-12 16:30:00,12.179904252380979
2023-04-12 16:45:00,12.178637952173913
2023-04-12 17:00:00,12.177690442583645
2023-04-12 17:15:00,12.176837268977827
2023-04-12 17:30:00,12.175671708170915
2023-04-12 17:45:00,12.174820763791073
2023-04-12 18:00:00,12.173755849408971
2023-04-12 18:15:00,12.173130229741101
2023-04-12 18:30:00,12.172242620162551
2023-04-12 18:45:00,12.170848274553673
2023-04-12 19:00:00,12.169110702268044
2023-04-12 19:15:00,12.166934040394176
2023-04-12 19:30:00,12.164393097738081
2023-04-12 19:45:00,12.162233333303686
2023-04-12 20:00:00,12.160291051833005
2023-04-12 20:15:00,12.159014933992001
2023-04-12 20:30:00,12.157853224296513
2023-04-12 20:45:00,12.156621376686882
2023-04-12 21:00:00,12.155140046340879
2023-04-12 21:15:00,12.154421897267571
2023-04-12 21:30:00,12.154064209003165
2023-04-12 21:45:00,12.153485929577904
2023-04-12 22:00:00,12.152896234376326
2023-04-12 22:15:00,12.151819560094571
2023-04-12 22:30:00,12.151491071742543
2023-04-12 22:45:00,12.150864309722929
2023-04-12 23:00:00,12.15003789473735
2023-04-12 23:15:00,12.149653596347461
2023-04-12 23:30:00,12.149714586608024
2023-04-12 23:45:00,12.148641431605474
2023-04-13 00:00:00,12.147996242100112
2023-04-13 00:15:00,12.146717542324463
2023-04-13 00:30:00,12.144801793311762
2023-04-13 00:45:00,12.144057913813057
2023-04-13 01:00:00,12.142099764707645
2023-04-13 01:15:00,12.140083393682364
2023-04-13 01:30:00,12.137752846107928
2023-04-13 01:45:00,12.136326764418602
2023-04-13 02:00:00,12.135160859937582
2023-04-13 02:15:00,12.13272579752343
2023-04-13 02:30:00,12.131177871907042
2023-04-13 02:45:00,12.129801705853206
2023-04-13 03:00:00,12.127905006654416
2023-04-13 03:15:00,12.125181858357974
2023-04-13 03:30:00,12.122874252296741
2023-04-13 03:45:00,12.12118280605208
2023-04-13 04:00:00,12.118599945819462
2023-04-13 04:15:00,12.117268420067932
2023-04-13 04:30:00,12.114913033292762
2023-04-13 04:45:00,12.112776482009988
2023-04-13 05:00:00,12.112115229749918
2023-04-13 05:15:00,12.109919041233447
2023-04-13 05:30:00,12.108699059438186
2023-04-13 05:45:00,12.106515529146478
2023-04-13 06:00:00,12.105163473086732
2023-04-13 06:15:00,12.103517555772358
2023-04-13 06:30:00,12.10129891060517
2023-04-13 06:45:00,12.099743486248022
2023-04-13 07:00:00,12.096779128035319
2023-04-13 07:15:00,12.094767056411772
2023-04-13 07:30:00,12.093171764791762
2023-04-13 07:45:00,12.091930706935182
2023-04-13 08:00:00,12.091032497056242
2023-04-13 08:15:00,12.090672316180818
2023-04-13 08:30:00,12.089510421703928
2023-04-13 08:45:00,12.089949357829957
2023-04-13 09:00:00,12.090493879080805
2023-04-13 09:15:00,12.091731473668686
2023-04-13 09:30:00,12.09287211709899
2023-04-13 09:45:00,12.094191096478399
2023-04-13 10:00:00,12.096005668864862
2023-04-13 10:15:00,12.097744761556122
2023-04-13 10:30:00,12.099550995793997
2023-04-13 10:45:00,12.100331296256464
2023-04-13 11:00:00,12.100741281891558
2023-04-13 11:15:00,12.101225500961684
2023-04-13 11:30:00,12.102148241155481
2023-04-13 11:45:00,12.10189678296494
2023-04-13 12:00:00,12.101245463470855
2023-04-13 12:15:00,12.101224429380974
2023-04-13 12:30:00,12.101578174676542
2023-04-13 12:45:00,12.101339271002093
2023-04-13 13:00:00,12.1023009227385
2023-04-13 13:15:00,12.10238051002034
2023-04-13 13:30:00,12.103607237182183
2023-04-13 13:45:00,12.10435870937943
2023-04-13 14:00:00,12.105303602741369
2023-04-13 14:15:00,12.105816222792024
2023-04-13 14:30:00,12.107391260221789
2023-04-13 14:45:00,12.109663488012139
2023-04-13 15:00:00,12.111516631534561
2023-04-13 15:15:00,12.113352324382134
2023-04-13 15:30:00,12.114218149294626
2023-04-13 15:45:00,12.11577203383813
2023-04-13 16:00:00,12.11707972129955
2023-04-13 16:15:00,12.118907592343895
2023-04-13 16:30:00,12.119494536096807
2023-04-13 16:45:00,12.121280585850942
2023-04-13 17:00:00,12.12253672904801
2023-04-13 17:15:00,12.124585488959701
2023-04-13 17:30:00,12.12680668946807
2023-04-13 17:45:00,12.129319764370319
2023-04-13 18:00:00,12.13262534673152
2023-04-13 18:15:00,12.135529906689271
2023-04-13 18:30:00,12.138829321989622
2023-04-13 18:45:00,12.142269213062537
2023-04-13 19:00:00,12.14451484696046
2023-04-13 19:15:00,12.147737497954738
2023-04-13 19:30:00,12.149807124977881
2023-04-13 19:45:00,12.15249711652368
2023-04-13 20:00:00,12.153754445547968
