date,close
2023-04-12 13:00:00,0.02454
2023-04-12 13:15:00,0.02454033691837775
2023-04-12 13:30:00,0.02454067384138118
2023-04-12 13:45:00,0.02454101076901034
2023-04-12 14:00:00,0.0245413477012653
2023-04-12 14:15:00,0.024541684638146124
2023-04-12 14:30:00,0.02454202157965287
2023-04-12 14:45:00,0.02454235852578561
2023-04-12 15:00:00,0.0245426954765444
2023-04-12 15:15:00,0.02454303243192931
2023-04-12 15:30:00,0.0245433693919404
2023-04-12 15:45:00,0.02454370635657773
2023-04-12 16:00:00,0.02454404332584137
2023-04-12 16:15:00,0.02454438029973138
2023-04-12 16:30:00,0.024544717278247825
2023-04-12 16:45:00,0.024545054261390767
2023-04-12 17:00:00,0.024545391249160272
2023-04-12 17:15:00,0.0245457282415564
2023-04-12 17:30:00,0.024546065238579218
2023-04-12 17:45:00,0.024546402240228787
2023-04-12 18:00:00,0.024546739246505172
2023-04-12 18:15:00,0.024547076257408436
2023-04-12 18:30:00,0.02454741327293864
2023-04-12 18:45:00,0.024547750293095853
2023-04-12 19:00:00,0.024548087317880135
2023-04-12 19:15:00,0.02454842434729155
2023-04-12 19:30:00,0.02454876138133016
2023-04-12 19:45:00,0.02454909841999603
2023-04-12 20:00:00,0.024549435463289224
2023-04-12 20:15:00,0.024549772511209805
2023-04-12 20:30:00,0.024550109563757836
2023-04-12 20:45:00,0.02455044662093338
2023-04-12 21:00:00,0.024550783682736506
2023-04-12 21:15:00,0.02455112074916727
2023-04-12 21:30:00,0.02455145782022574
2023-04-12 21:45:00,0.02455179489591198
2023-04-12 22:00:00,0.02455213197622605
2023-04-12 22:15:00,0.024552469061168015
2023-04-12 22:30:00,0.02455280615073794
2023-04-12 22:45:00,0.024553143244935887
2023-04-12 23:00:00,0.02455348034376192
2023-04-12 23:15:00,0.024553817447216103
2023-04-12 23:30:00,0.0245541545552985
2023-04-12 23:45:00,0.02455449166800917
2023-04-13 00:00:00,0.024554828785348183
2023-04-13 00:15:00,0.024555165907315598
2023-04-13 00:30:00,0.02455550303391148
2023-04-13 00:45:00,0.024555840165135893
2023-04-13 01:00:00,0.024556177300988902
2023-04-13 01:15:00,0.02455651444147057
2023-04-13 01:30:00,0.02455685158658096
2023-04-13 01:45:00,0.02455718873632013
2023-04-13 02:00:00,0.024557525890688152
2023-04-13 02:15:00,0.024557863049685085
2023-04-13 02:30:00,0.024558200213310993
2023-04-13 02:45:00,0.02455853738156594
2023-04-13 03:00:00,0.02455887455444999
2023-04-13 03:15:00,0.024559211731963206
2023-04-13 03:30:00,0.024559548914105653
2023-04-13 03:45:00,0.024559886100877393
2023-04-13 04:00:00,0.02456022329227849
2023-04-13 04:15:00,0.024560560488309006
2023-04-13 04:30:00,0.02456089768896901
2023-04-13 04:45:00,0.024561234894258557
2023-04-13 05:00:00,0.02456157210417772
2023-04-13 05:15:00,0.024561909318726555
2023-04-13 05:30:00,0.02456224653790513
2023-04-13 05:45:00,0.024562583761713504
2023-04-13 06:00:00,0.024562920990151744
2023-04-13 06:15:00,0.024563258223219912
2023-04-13 06:30:00,0.024563595460918075
2023-04-13 06:45:00,0.024563932703246295
2023-04-13 07:00:00,0.024564269950204633
2023-04-13 07:15:00,0.024564607201793154
2023-04-13 07:30:00,0.024564944458011922
2023-04-13 07:45:00,0.024565281718861
2023-04-13 08:00:00,0.024565618984340454
2023-04-13 08:15:00,0.024565956254450346
2023-04-13 08:30:00,0.02456629352919074
2023-04-13 08:45:00,0.024566630808561696
2023-04-13 09:00:00,0.02456696809256328
2023-04-13 09:15:00,0.02456730538119556
2023-04-13 09:30:00,0.02456764267445859
2023-04-13 09:45:00,0.024567979972352442
2023-04-13 10:00:00,0.024568317274877176
2023-04-13 10:15:00,0.024568654582032855
2023-04-13 10:30:00,0.024568991893819545
2023-04-13 10:45:00,0.024569329210237308
2023-04-13 11:00:00,0.024569666531286206
2023-04-13 11:15:00,0.024570003856966307
2023-04-13 11:30:00,0.02457034118727767
2023-04-13 11:45:00,0.024570678522220363
2023-04-13 12:00:00,0.024571015861794446
2023-04-13 12:15:00,0.024571353205999985
2023-04-13 12:30:00,0.02457169055483704
2023-04-13 12:45:00,0.02457202790830568
2023-04-13 13:00:00,0.024572365266405966
2023-04-13 13:15:00,0.02457270262913796
2023-04-13 13:30:00,0.024573039996501726
2023-04-13 13:45:00,0.02457337736849733
2023-04-13 14:00:00,0.024573714745124833
2023-04-13 14:15:00,0.0245740521263843
2023-04-13 14:30:00,0.024574389512275793
2023-04-13 14:45:00,0.02457472690279938
2023-04-13 15:00:00,0.024575064297955116
2023-04-13 15:15:00,0.024575401697743072
2023-04-13 15:30:00,0.024575739102163312
2023-04-13 15:45:00,0.024576076511215895
2023-04-13 16:00:00,0.024576413924900887
2023-04-13 16:15:00,0.02457675134321835
2023-04-13 16:30:00,0.02457708876616835
2023-04-13 16:45:00,0.024577426193750952
2023-04-13 17:00:00,0.024577763625966215
2023-04-13 17:15:00,0.024578101062814207
2023-04-13 17:30:00,0.024578438504294985
2023-04-13 17:45:00,0.02457877595040862
2023-04-13 18:00:00,0.02457911340115517
2023-04-13 18:15:00,0.024579450856534703
2023-04-13 18:30:00,0.02457978831654728
2023-04-13 18:45:00,0.024580125781192966
2023-04-13 19:00:00,0.024580463250471824
2023-04-13 19:15:00,0.024580800724383917
2023-04-13 19:30:00,0.02458113820292931
2023-04-13 19:45:00,0.024581475686108068
2023-04-13 20:00:00,0.02458181317392025
