date,close
2023-04-11 06:00:00,0.02517
2023-04-11 06:15:00,0.0251739052945306
2023-04-11 06:30:00,0.025177811194993873
2023-04-11 06:45:00,0.025181717701483832
2023-04-11 07:00:00,0.025185624814094507
2023-04-11 07:15:00,0.025189532532919945
2023-04-11 07:30:00,0.025193440858054198
2023-04-11 07:45:00,0.025197349789591345
2023-04-11 08:00:00,0.02520125932762547
2023-04-11 08:15:00,0.025205169472250672
2023-04-11 08:30:00,0.025209080223561074
2023-04-11 08:45:00,0.025212991581650804
2023-04-11 09:00:00,0.02521690354661401
2023-04-11 09:15:00,0.02522081611854485
2023-04-11 09:30:00,0.025224729297537503
2023-04-11 09:45:00,0.025228643083686154
2023-04-11 10:00:00,0.02523255747708501
2023-04-11 10:15:00,0.025236472477828287
2023-04-11 10:30:00,0.025240388086010222
2023-04-11 10:45:00,0.025244304301725064
2023-04-11 11:00:00,0.025248221125067073
2023-04-11 11:15:00,0.025252138556130524
2023-04-11 11:30:00,0.025256056595009714
2023-04-11 11:45:00,0.02525997524179895
2023-04-11 12:00:00,0.02526389449659255
2023-04-11 12:15:00,0.02526781435948485
2023-04-11 12:30:00,0.025271734830570203
2023-04-11 12:45:00,0.025275655909942973
2023-04-11 13:00:00,0.02527957759769754
2023-04-11 13:15:00,0.025283499893928297
2023-04-11 13:30:00,0.025287422798729656
2023-04-11 13:45:00,0.02529134631219604
2023-04-11 14:00:00,0.025295270434421886
2023-04-11 14:15:00,0.025299195165501647
2023-04-11 14:30:00,0.025303120505529793
2023-04-11 14:45:00,0.025307046454600805
2023-04-11 15:00:00,0.02531097301280918
2023-04-11 15:15:00,0.02531490018024943
2023-04-11 15:30:00,0.025318827957016083
2023-04-11 15:45:00,0.025322756343203676
2023-04-11 16:00:00,0.02532668533890677
2023-04-11 16:15:00,0.02533061494421993
2023-04-11 16:30:00,0.025334545159237744
2023-04-11 16:45:00,0.025338475984054813
2023-04-11 17:00:00,0.02534240741876575
2023-04-11 17:15:00,0.025346339463465182
2023-04-11 17:30:00,0.025350272118247755
2023-04-11 17:45:00,0.02535420538320813
2023-04-11 18:00:00,0.025358139258440975
2023-04-11 18:15:00,0.025362073744040984
2023-04-11 18:30:00,0.025366008840102854
2023-04-11 18:45:00,0.025369944546721306
2023-04-11 19:00:00,0.025373880863991068
2023-04-11 19:15:00,0.02537781779200689
2023-04-11 19:30:00,0.025381755330863533
2023-04-11 19:45:00,0.025385693480655773
2023-04-11 20:00:00,0.0253896322414784
2023-04-11 20:15:00,0.025393571613426216
2023-04-11 20:30:00,0.025397511596594046
2023-04-11 20:45:00,0.025401452191076725
2023-04-11 21:00:00,0.025405393396969102
2023-04-11 21:15:00,0.02540933521436604
2023-04-11 21:30:00,0.02541327764336242
2023-04-11 21:45:00,0.025417220684053134
2023-04-11 22:00:00,0.02542116433653309
2023-04-11 22:15:00,0.025425108600897212
2023-04-11 22:30:00,0.025429053477240438
2023-04-11 22:45:00,0.025432998965657722
2023-04-11 23:00:00,0.02543694506624403
2023-04-11 23:15:00,0.025440891779094345
2023-04-11 23:30:00,0.02544483910430366
2023-04-11 23:45:00,0.02544878704196699
2023-04-12 00:00:00,0.025452735592179362
2023-04-12 00:15:00,0.025456684755035815
2023-04-12 00:30:00,0.025460634530631406
2023-04-12 00:45:00,0.025464584919061208
2023-04-12 01:00:00,0.025468535920420303
2023-04-12 01:15:00,0.02547248753480379
2023-04-12 01:30:00,0.025476439762306787
2023-04-12 01:45:00,0.025480392603024423
2023-04-12 02:00:00,0.02548434605705184
2023-04-12 02:15:00,0.025488300124484203
2023-04-12 02:30:00,0.02549225480541668
2023-04-12 02:45:00,0.02549621009994446
2023-04-12 03:00:00,0.02550016600816275
2023-04-12 03:15:00,0.025504122530166765
2023-04-12 03:30:00,0.02550807966605174
2023-04-12 03:45:00,0.025512037415912923
2023-04-12 04:00:00,0.025515995779845573
2023-04-12 04:15:00,0.02551995475794497
2023-04-12 04:30:00,0.025523914350306407
2023-04-12 04:45:00,0.02552787455702519
2023-04-12 05:00:00,0.02553183537819664
2023-04-12 05:15:00,0.025535796813916094
2023-04-12 05:30:00,0.0255397588642789
2023-04-12 05:45:00,0.02554372152938043
2023-04-12 06:00:00,0.025547684809316063
2023-04-12 06:15:00,0.025551648704181192
2023-04-12 06:30:00,0.02555561321407123
2023-04-12 06:45:00,0.025559578339081603
2023-04-12 07:00:00,0.02556354407930775
2023-04-12 07:15:00,0.02556751043484512
2023-04-12 07:30:00,0.02557147740578919
2023-04-12 07:45:00,0.025575444992235442
2023-04-12 08:00:00,0.025579413194279376
2023-04-12 08:15:00,0.025583382012016508
2023-04-12 08:30:00,0.025587351445542365
2023-04-12 08:45:00,0.02559132149495249
2023-04-12 09:00:00,0.02559529216034244
2023-04-12 09:15:00,0.025599263441807792
2023-04-12 09:30:00,0.02560323533944413
2023-04-12 09:45:00,0.025607207853347063
2023-04-12 10:00:00,0.025611180983612206
2023-04-12 10:15:00,0.02561515473033519
2023-04-12 10:30:00,0.025619129093611664
2023-04-12 10:45:00,0.02562310407353729
2023-04-12 11:00:00,0.025627079670207747
2023-04-12 11:15:00,0.025631055883718726
2023-04-12 11:30:00,0.025635032714165933
2023-04-12 11:45:00,0.02563901016164509
2023-04-12 12:00:00,0.025642988226251936
2023-04-12 12:15:00,0.02564696690808222
2023-04-12 12:30:00,0.02565094620723171
2023-04-12 12:45:00,0.025654926123796183
2023-04-12 13:00:00,0.02565890665787144
