time,close
2023-02-11 20:00:00,21657.190815286933
2023-02-12 00:00:00,21862.55
2023-02-12 04:00:00,21781.38
2023-02-12 08:00:00,21798.42
2023-02-12 12:00:00,21888.31
2023-02-12 16:00:00,21945.3
2023-02-12 20:00:00,21997.18
2023-02-13 00:00:00,21783.54
2023-02-13 04:00:00,21808.6
2023-02-13 08:00:00,21867.69
2023-02-13 12:00:00,21603.11
2023-02-13 16:00:00,21563.02
2023-02-13 20:00:00,21607.81
2023-02-14 00:00:00,21773.97
2023-02-14 04:00:00,21700.42
2023-02-14 08:00:00,21768.48
2023-02-14 12:00:00,21809.81
2023-02-14 16:00:00,22041.45
2023-02-14 20:00:00,22208.65
2023-02-15 00:00:00,22199.84
2023-02-15 04:00:00,22099.49
2023-02-15 08:00:00,22109.89
2023-02-15 12:00:00,22445.13
2023-02-15 16:00:00,22839.57620564754
2023-02-15 20:00:00,23370.27481370151
2023-02-16 00:00:00,24473.933584256905
2023-02-16 04:00:00,24802.570395858744
2023-02-16 08:00:00,24593.14938996446
2023-02-16 12:00:00,24561.197608455288
2023-02-16 16:00:00,25156.80890859021
2023-02-16 20:00:00,24841.441055404717
2023-02-17 00:00:00,23269.158769672078
2023-02-17 04:00:00,23902.709528444044
2023-02-17 08:00:00,23606.80526099897
2023-02-17 12:00:00,23806.962949756824
2023-02-17 16:00:00,24168.201494534333
2023-02-17 20:00:00,24573.71250297543
2023-02-18 00:00:00,24575.646580537796
2023-02-18 04:00:00,24614.642976295578
2023-02-18 08:00:00,24507.67722568891
2023-02-18 12:00:00,24519.47122887615
2023-02-18 16:00:00,24686.86228839458
2023-02-18 20:00:00,24600.905625410043
2023-02-19 00:00:00,24634.879459482418
2023-02-19 04:00:00,24687.870616299733
2023-02-19 08:00:00,24570.352193962844
2023-02-19 12:00:00,24680.13506861613
2023-02-19 16:00:00,24953.75998772912
2023-02-19 20:00:00,24472.892410452314
2023-02-20 00:00:00,24246.857882090302
2023-02-20 04:00:00,24439.940008566038
2023-02-20 08:00:00,24511.582590568585
2023-02-20 12:00:00,24937.674225629988
2023-02-20 16:00:00,24943.512454871787
2023-02-20 20:00:00,24863.175427705275
2023-02-21 00:00:00,24839.543999863
2023-02-21 04:00:00,24937.58536036424
2023-02-21 08:00:00,25007.872045443604
2023-02-21 12:00:00,24518.32899390145
2023-02-21 16:00:00,24562.959661079243
2023-02-21 20:00:00,24607.841981749913
2023-02-22 00:00:00,24432.87428984277
2023-02-22 04:00:00,24172.530402321263
2023-02-22 08:00:00,24046.623675167262
2023-02-22 12:00:00,24175.504779075443
2023-02-22 16:00:00,23656.379358198777
2023-02-22 20:00:00,23807.5808938697
2023-02-23 00:00:00,24228.88321286336
2023-02-23 04:00:00,24484.056900327265
2023-02-23 08:00:00,24362.37487506714
2023-02-23 12:00:00,23701.858815503925
2023-02-23 16:00:00,23981.24613628507
2023-02-23 20:00:00,23970.29637681636
2023-02-24 00:00:00,23936.452859734032
2023-02-24 04:00:00,23956.24239536924
2023-02-24 08:00:00,23814.613417770466
2023-02-24 12:00:00,23892.282948230695
2023-02-24 16:00:00,23285.985426115218
2023-02-24 20:00:00,23169.60002381471
2023-02-25 00:00:00,23187.247483857143
2023-02-25 04:00:00,23063.980600602583
2023-02-25 08:00:00,23123.759601080794
2023-02-25 12:00:00,22966.568924609364
2023-02-25 16:00:00,23011.05093208113
2023-02-25 20:00:00,22979.60555251694
2023-02-26 00:00:00,23178.826455420032
2023-02-26 04:00:00,23218.913442506317
2023-02-26 08:00:00,23146.669134297445
2023-02-26 12:00:00,23266.52916667121
2023-02-26 16:00:00,23244.863988099536
2023-02-26 20:00:00,23530.399618331026
2023-02-27 00:00:00,23557.831892198752
2023-02-27 04:00:00,23550.85938702417
2023-02-27 08:00:00,23407.652720654645
2023-02-27 12:00:00,23431.468473627632
2023-02-27 16:00:00,23575.120896919776
2023-02-27 20:00:00,23240.427348619713
2023-02-28 00:00:00,23520.763186234242
2023-02-28 04:00:00,23461.472934899648
2023-02-28 08:00:00,23210.75467982009
2023-02-28 12:00:00,23413.126533794122
2023-02-28 16:00:00,23530.273624130667
2023-02-28 20:00:00,23234.338960038345
2023-03-01 00:00:00,23130.96797563845
2023-03-01 04:00:00,23476.410771298964
2023-03-01 08:00:00,23744.39045909114
2023-03-01 12:00:00,23738.55029058913
2023-03-01 16:00:00,23707.82101613412
2023-03-01 20:00:00,23312.965125838946
2023-03-02 00:00:00,23664.085148055914
2023-03-02 04:00:00,23476.09841600871
2023-03-02 08:00:00,23382.697216667944
2023-03-02 12:00:00,23418.212098949658
2023-03-02 16:00:00,23354.895898834042
2023-03-02 20:00:00,23475.798340904712
2023-03-03 00:00:00,23464.182073931865
2023-03-03 04:00:00,22193.299115373928
2023-03-03 08:00:00,22375.992569197704
2023-03-03 12:00:00,22339.683940709638
2023-03-03 16:00:00,22336.000570396816
2023-03-03 20:00:00,22360.68858246365
2023-03-04 00:00:00,22353.716118512428
2023-03-04 04:00:00,22345.96679902635
2023-03-04 08:00:00,22360.379015992028
2023-03-04 12:00:00,22348.38768556047
