time,log returns
2023-04-13 20:15:00,0.00011818722594240961
2023-04-13 20:30:00,8.716041464382367e-05
2023-04-13 20:45:00,7.219942044265251e-05
2023-04-13 21:00:00,2.7771549642084348e-05
2023-04-13 21:15:00,-3.567667156319731e-05
2023-04-13 21:30:00,-1.884854819104257e-05
2023-04-13 21:45:00,-3.077906315326776e-05
2023-04-13 22:00:00,-5.351706856763463e-06
2023-04-13 22:15:00,-4.292450207321426e-05
2023-04-13 22:30:00,-0.00017825892810355512
2023-04-13 22:45:00,-0.00014037404367813126
2023-04-13 23:00:00,-1.9956044276727223e-05
2023-04-13 23:15:00,4.756529419411514e-05
2023-04-13 23:30:00,4.6616685413907335e-05
2023-04-13 23:45:00,7.909096979747514e-06
2023-04-14 00:00:00,-9.697121524703263e-06
2023-04-14 00:15:00,-2.788895680057031e-05
2023-04-14 00:30:00,-7.68245672519131e-05
2023-04-14 00:45:00,-0.00017926843614430224
2023-04-14 01:00:00,-0.00016656083617475027
2023-04-14 01:15:00,-0.00013518772051430023
2023-04-14 01:30:00,-4.35199231564806e-05
2023-04-14 01:45:00,-2.5038736292838666e-05
2023-04-14 02:00:00,6.512509691945887e-05
2023-04-14 02:15:00,1.3524756392302888e-06
2023-04-14 02:30:00,-1.2284363715731677e-05
2023-04-14 02:45:00,6.843365024471159e-05
2023-04-14 03:00:00,9.58738226356749e-05
2023-04-14 03:15:00,3.464705898887482e-05
2023-04-14 03:30:00,-5.024003406105501e-05
2023-04-14 03:45:00,-0.00010432632355955608
2023-04-14 04:00:00,-6.881365295259994e-05
2023-04-14 04:15:00,-5.0809847775025787e-05
2023-04-14 04:30:00,-0.00011071567826964177
2023-04-14 04:45:00,-3.5885455485057074e-05
2023-04-14 05:00:00,2.9052620011892094e-05
2023-04-14 05:15:00,-1.9225303406425733e-05
2023-04-14 05:30:00,-3.8817456231206586e-05
2023-04-14 05:45:00,-8.569678428045837e-06
2023-04-14 06:00:00,-2.945270781801882e-05
2023-04-14 06:15:00,-5.790476634020681e-05
2023-04-14 06:30:00,-6.693900172764939e-05
2023-04-14 06:45:00,3.618347413449856e-05
2023-04-14 07:00:00,-5.150681258812943e-05
2023-04-14 07:15:00,5.0988924499061595e-05
2023-04-14 07:30:00,5.905675042395172e-05
2023-04-14 07:45:00,0.00011863630471541416
2023-04-14 08:00:00,0.00015798636713764278
2023-04-14 08:15:00,3.2877628659292196e-05
2023-04-14 08:30:00,8.795365150573357e-05
2023-04-14 08:45:00,3.5183303682862276e-05
2023-04-14 09:00:00,-1.9240709301697152e-05
2023-04-14 09:15:00,-5.371673673384875e-05
2023-04-14 09:30:00,-9.384361779511082e-05
2023-04-14 09:45:00,-6.100190667919227e-05
2023-04-14 10:00:00,-3.888913281903057e-05
2023-04-14 10:15:00,-5.9388519766994555e-05
2023-04-14 10:30:00,-2.295664233416812e-05
2023-04-14 10:45:00,-2.9661237584857562e-05
2023-04-14 11:00:00,2.5018162874030638e-05
2023-04-14 11:15:00,-3.9554959338868274e-05
2023-04-14 11:30:00,-8.495300460163212e-05
2023-04-14 11:45:00,-7.70859205847016e-05
2023-04-14 12:00:00,-4.762867720929544e-05
2023-04-14 12:15:00,-5.469385416329551e-05
2023-04-14 12:30:00,-2.509054094260602e-05
2023-04-14 12:45:00,0.0001623086630203504
2023-04-14 13:00:00,0.0003498036090242736
2023-04-14 13:15:00,0.0002861353287962883
2023-04-14 13:30:00,0.00012821956118851458
2023-04-14 13:45:00,1.8668619244530285e-05
2023-04-14 14:00:00,-1.0527328175960947e-05
2023-04-14 14:15:00,3.572281310671585e-05
2023-04-14 14:30:00,7.388771985327834e-05
2023-04-14 14:45:00,2.694988663096965e-05
2023-04-14 15:00:00,6.003891926615372e-05
2023-04-14 15:15:00,0.00016381015642084952
2023-04-14 15:30:00,0.00020032994328578134
2023-04-14 15:45:00,0.00020253612082709167
2023-04-14 16:00:00,0.00019506353212358395
2023-04-14 16:15:00,0.00010409913501007909
2023-04-14 16:30:00,9.044661159755261e-05
2023-04-14 16:45:00,6.784814214958134e-05
2023-04-14 17:00:00,4.223476480134031e-06
2023-04-14 17:15:00,-3.967430687199359e-05
2023-04-14 17:30:00,-0.0001495699770043061
2023-04-14 17:45:00,-0.0001143061268701618
2023-04-14 18:00:00,-6.949833245755929e-05
2023-04-14 18:15:00,-0.00010288596933796465
2023-04-14 18:30:00,-0.00011098642991526411
2023-04-14 18:45:00,1.7334332805971248e-05
2023-04-14 19:00:00,-1.1071188088404885e-05
2023-04-14 19:15:00,-1.668344914130772e-05
2023-04-14 19:30:00,-6.350752165109523e-05
2023-04-14 19:45:00,-9.861289022204029e-05
2023-04-14 20:00:00,-8.432092021529484e-05
2023-04-14 20:15:00,-1.288649740754623e-05
2023-04-14 20:30:00,3.35745680166562e-05
2023-04-14 20:45:00,-6.055049569380124e-05
2023-04-14 21:00:00,-1.3256489272381394e-05
2023-04-14 21:15:00,-6.604869762210963e-05
2023-04-14 21:30:00,-4.44260445500557e-05
2023-04-14 21:45:00,-5.259505742905067e-05
2023-04-14 22:00:00,-3.888229099031177e-05
2023-04-14 22:15:00,4.9091668597288354e-05
2023-04-14 22:30:00,5.034131847214073e-05
2023-04-14 22:45:00,2.27253064345692e-05
2023-04-14 23:00:00,-1.0427656459388497e-05
2023-04-14 23:15:00,-4.664078546249065e-05
2023-04-14 23:30:00,2.658769142000821e-06
2023-04-14 23:45:00,0.00010307687589827054
2023-04-15 00:00:00,7.798090195128599e-05
2023-04-15 00:15:00,8.448852203694988e-05
2023-04-15 00:30:00,-4.838118886356569e-05
2023-04-15 00:45:00,8.768881749494268e-05
2023-04-15 01:00:00,0.00012167136644879803
2023-04-15 01:15:00,0.00014750760882341785
2023-04-15 01:30:00,0.00018649047534973325
2023-04-15 01:45:00,6.603090455166866e-05
2023-04-15 02:00:00,4.358331652602491e-06
2023-04-15 02:15:00,-4.9290773578889196e-05
2023-04-15 02:30:00,-1.807704082238843e-05
2023-04-15 02:45:00,-1.1987443945795648e-05
2023-04-15 03:00:00,3.162326278340272e-05
