time,log returns
2023-04-14 18:20:00,0.38590826059631644
2023-04-14 18:21:00,0.38145492991206353
2023-04-14 18:22:00,0.42913533615924476
2023-04-14 18:23:00,0.405157300440773
2023-04-14 18:24:00,0.3897551241702715
2023-04-14 18:25:00,0.38331161952708875
2023-04-14 18:26:00,0.4028446764685828
2023-04-14 18:27:00,0.3225507548475682
2023-04-14 18:28:00,0.38887741516956514
2023-04-14 18:29:00,0.3950868942398043
2023-04-14 18:30:00,0.3857013721425312
2023-04-14 18:31:00,0.3942977107973938
2023-04-14 18:32:00,0.38606141213008616
2023-04-14 18:33:00,0.3871808789769341
2023-04-14 18:34:00,0.38428914755976945
2023-04-14 18:35:00,0.3915239942198867
2023-04-14 18:36:00,0.44148812525867853
2023-04-14 18:37:00,0.3818327106827153
2023-04-14 18:38:00,0.38808350424956356
2023-04-14 18:39:00,0.37870650692631824
2023-04-14 18:40:00,0.38118088844104725
2023-04-14 18:41:00,0.38236855730131
2023-04-14 18:42:00,0.34712946905120673
2023-04-14 18:43:00,0.38715353076397174
2023-04-14 18:44:00,0.3779837820601219
2023-04-14 18:45:00,0.38746613480591957
2023-04-14 18:46:00,0.3843858184922798
2023-04-14 18:47:00,0.3892257783773236
2023-04-14 18:48:00,0.37787833662893333
2023-04-14 18:49:00,0.3820401087053443
2023-04-14 18:50:00,0.38228561448602455
2023-04-14 18:51:00,0.38809285874857696
2023-04-14 18:52:00,0.3869209704178933
2023-04-14 18:53:00,0.3855500349845254
2023-04-14 18:54:00,0.38553733730355955
2023-04-14 18:55:00,0.3848399922775108
2023-04-14 18:56:00,0.38654841708296317
2023-04-14 18:57:00,0.38861206790114744
2023-04-14 18:58:00,0.38486509200955943
2023-04-14 18:59:00,0.38655153273161497
2023-04-14 19:00:00,0.37376394026981014
2023-04-14 19:01:00,0.38356586588984176
2023-04-14 19:02:00,0.381339335258527
2023-04-14 19:03:00,0.3846149841161233
2023-04-14 19:04:00,0.380889200307148
2023-04-14 19:05:00,0.38494053032405945
2023-04-14 19:06:00,0.3822658712858667
2023-04-14 19:07:00,0.38374177927345043
2023-04-14 19:08:00,0.39350731190991006
2023-04-14 19:09:00,0.3818825236966164
2023-04-14 19:10:00,0.3772564109341618
2023-04-14 19:11:00,0.38364485535545484
2023-04-14 19:12:00,0.3855604105181711
2023-04-14 19:13:00,0.3824423290476632
2023-04-14 19:14:00,0.3827018185785038
2023-04-14 19:15:00,0.3817052557422333
2023-04-14 19:16:00,0.38260306800184146
2023-04-14 19:17:00,0.38443280709301336
2023-04-14 19:18:00,0.38019405352302404
2023-04-14 19:19:00,0.3797450004136155
2023-04-14 19:20:00,0.3914154903983075
2023-04-14 19:21:00,0.39227044547723766
2023-04-14 19:22:00,0.3923306388950239
2023-04-14 19:23:00,0.37934913692030736
2023-04-14 19:24:00,0.3912720379363319
2023-04-14 19:25:00,0.3795509945300168
2023-04-14 19:26:00,0.3931957179586774
2023-04-14 19:27:00,0.39368126784202057
2023-04-14 19:28:00,0.3023269430887122
2023-04-14 19:29:00,0.38337110019787113
2023-04-14 19:30:00,0.27351488203192964
2023-04-14 19:31:00,0.38562907282512626
2023-04-14 19:32:00,0.38357359124417895
2023-04-14 19:33:00,0.3902996198497888
2023-04-14 19:34:00,0.3899593658195069
2023-04-14 19:35:00,0.3853347719015795
2023-04-14 19:36:00,0.39023150357501085
2023-04-14 19:37:00,0.39356187370349616
2023-04-14 19:38:00,0.38750967906887995
2023-04-14 19:39:00,0.3890249845895566
2023-04-14 19:40:00,0.38901892713293296
2023-04-14 19:41:00,0.39124036844658194
2023-04-14 19:42:00,0.38800211022671166
2023-04-14 19:43:00,0.38808347367783474
2023-04-14 19:44:00,0.35249713845817565
2023-04-14 19:45:00,0.3929919113031852
2023-04-14 19:46:00,0.3836419075228248
2023-04-14 19:47:00,0.38610627407992076
2023-04-14 19:48:00,0.3999750998947423
2023-04-14 19:49:00,0.3540997444781942
2023-04-14 19:50:00,0.38903896733321086
2023-04-14 19:51:00,0.3874178957909363
2023-04-14 19:52:00,0.3878515530465743
2023-04-14 19:53:00,0.3585758624776505
2023-04-14 19:54:00,0.3596471702825257
2023-04-14 19:55:00,0.36096089786075686
2023-04-14 19:56:00,0.3881284896383602
2023-04-14 19:57:00,0.3847694828962474
2023-04-14 19:58:00,0.38842215537572394
2023-04-14 19:59:00,0.3897377536994372
2023-04-14 20:00:00,0.3914724396765604
2023-04-14 20:01:00,0.3907979403837989
2023-04-14 20:02:00,0.39009970346129447
2023-04-14 20:03:00,0.3910794621624387
2023-04-14 20:04:00,0.39141519402387664
2023-04-14 20:05:00,0.391370719407795
2023-04-14 20:06:00,0.38768694620352234
2023-04-14 20:07:00,0.38403550090102895
2023-04-14 20:08:00,0.38945721414248485
2023-04-14 20:09:00,0.38576972675608723
2023-04-14 20:10:00,0.3910287978592566
2023-04-14 20:11:00,0.38788821169174764
2023-04-14 20:12:00,0.38918593069102797
2023-04-14 20:13:00,0.3889133252870121
2023-04-14 20:14:00,0.38977022446442716
2023-04-14 20:15:00,0.389902479676128
2023-04-14 20:16:00,0.3871674482412717
2023-04-14 20:17:00,0.3881523223559333
2023-04-14 20:18:00,0.41378433237359286
2023-04-14 20:19:00,0.38498513828719677
2023-04-14 20:20:00,0.3856860681361661
2023-04-14 20:21:00,0.38940698823938324
2023-04-14 20:22:00,0.3887771003091626
2023-04-14 20:23:00,0.3829391079943018
