time,log returns
2022-04-02,-0.08771000438559859
2022-04-03,-0.08581060031255551
2022-04-04,-0.09110235349981341
2022-04-05,-0.08401276991278755
2022-04-06,-0.09135007573771577
2022-04-07,-0.08641150101351684
2022-04-08,-0.08696363111878738
2022-04-09,-0.08444017200034303
2022-04-10,-0.0903825853759739
2022-04-11,-0.08120293169105407
2022-04-12,-0.09103680268576068
2022-04-13,-0.084484733317371
2022-04-14,-0.08341419251241863
2022-04-15,-0.0915208261919454
2022-04-16,-0.08600563165559838
2022-04-17,-0.08540428904785154
2022-04-18,-0.09307096220590663
2022-04-19,-0.08490342966083274
2022-04-20,-0.08782233153237666
2022-04-21,-0.09134595650213231
2022-04-22,-0.08710494687350272
2022-04-23,-0.08939435323767207
2022-04-24,-0.08757696705096812
2022-04-25,-0.08705881421721272
2022-04-26,-0.0871832027204221
2022-04-27,-0.08649057114028358
2022-04-28,-0.09090287447455367
2022-04-29,-0.08137953186405263
2022-04-30,-0.09551658746191605
2022-05-01,-0.08275229066612341
2022-05-02,-0.08757631200272586
2022-05-03,-0.08792642153515527
2022-05-04,-0.08891352051984049
2022-05-05,-0.08678159511644466
2022-05-06,-0.08691977351952801
2022-05-07,-0.09440414761938072
2022-05-08,-0.07577668339614518
2022-05-09,-0.09428551292623306
2022-05-10,-0.07721244833969515
2022-05-11,-0.08909964278651329
2022-05-12,-0.0754166901033442
2022-05-13,-0.09899993285587579
2022-05-14,-0.07347175057222785
2022-05-15,-0.09493793684871041
2022-05-16,-0.08532017355405676
2022-05-17,-0.09049104312487358
2022-05-18,-0.09188940620280941
2022-05-19,-0.08329745622183632
2022-05-20,-0.09571863013339948
2022-05-21,-0.07640298888897203
2022-05-22,-0.0991314950782612
2022-05-23,-0.07774367576614341
2022-05-24,-0.09375689978586821
2022-05-25,-0.08783130198359887
2022-05-26,-0.08377274870221262
2022-05-27,-0.09388478166402003
2022-05-28,-0.0831113944664888
2022-05-29,-0.0888517847130044
2022-05-30,-0.08672415973354916
2022-05-31,-0.08975560491374118
2022-06-01,-0.08787923899587201
2022-06-02,-0.09567477771894274
2022-06-03,-0.08690801130434135
2022-06-04,-0.08628192362598888
2022-06-05,-0.09436594073389284
2022-06-06,-0.07975692292861088
2022-06-07,-0.09197147079021346
2022-06-08,-0.08590294053438519
2022-06-09,-0.09318282946028239
2022-06-10,-0.0856300609473039
2022-06-11,-0.08920696622577025
2022-06-12,-0.08861053029211007
2022-06-13,-0.08135243167863833
2022-06-14,-0.08464053713968356
2022-06-15,-0.0837229596759216
2022-06-16,-0.07595935614390553
2022-06-17,-0.09022925069715174
2022-06-18,-0.08522636177961934
2022-06-19,-0.0792328066255036
2022-06-20,-0.0981756527999928
2022-06-21,-0.07188781488362112
2022-06-22,-0.10220799720979294
2022-06-23,-0.0784021301672426
2022-06-24,-0.09498571992814053
2022-06-25,-0.08363862061029684
2022-06-26,-0.0956361510976599
2022-06-27,-0.08326884382093457
2022-06-28,-0.09307181311435035
2022-06-29,-0.085666431827083
2022-06-30,-0.08871368013729689
2022-07-01,-0.08482544847381081
2022-07-02,-0.08720283585403502
2022-07-03,-0.0858524573021093
2022-07-04,-0.0849439748034774
2022-07-05,-0.0892298510134272
2022-07-06,-0.08638296945201879
2022-07-07,-0.09295646640331519
2022-07-08,-0.08652057776284265
2022-07-09,-0.0928381398336386
2022-07-10,-0.09159532767217121
2022-07-11,-0.08732899184461217
2022-07-12,-0.09196404625387021
2022-07-13,-0.08429834426416205
2022-07-14,-0.08664394349906303
2022-07-15,-0.08500801039543976
2022-07-16,-0.09209029833276579
2022-07-17,-0.08685236199525206
2022-07-18,-0.09180026713323343
2022-07-19,-0.09055014882454433
2022-07-20,-0.08544828243366341
2022-07-21,-0.09734883846691943
2022-07-22,-0.08762394526825593
2022-07-23,-0.09158512539790692
2022-07-24,-0.09125938745962837
2022-07-25,-0.08571934340761911
2022-07-26,-0.08737631838374361
2022-07-27,-0.08771021153529743
2022-07-28,-0.08243389351674255
2022-07-29,-0.08914496943118148
2022-07-30,-0.09164643281787446
2022-07-31,-0.09040818834450767
2022-08-01,-0.09215909444694231
2022-08-02,-0.09045241899413108
2022-08-03,-0.08641963689171644
