date,close
2023-03-03 16:00:00,0.126
2023-03-03 20:00:00,0.12625189984557494
2023-03-04 00:00:00,0.12631987162368155
2023-03-04 04:00:00,0.12628562680225866
2023-03-04 08:00:00,0.12831807729782826
2023-03-04 12:00:00,0.12843781549454944
2023-03-04 16:00:00,0.12931593482093956
2023-03-04 20:00:00,0.1299316896183236
2023-03-05 00:00:00,0.12989339565129746
2023-03-05 04:00:00,0.1301801423518203
2023-03-05 08:00:00,0.13063601245011222
2023-03-05 12:00:00,0.13076245095541084
2023-03-05 16:00:00,0.13079107895196812
2023-03-05 20:00:00,0.13138527708840594
2023-03-06 00:00:00,0.13190286011602026
2023-03-06 04:00:00,0.13210649239928166
2023-03-06 08:00:00,0.13279645241386248
2023-03-06 12:00:00,0.1331122068925172
2023-03-06 16:00:00,0.13355144167780694
2023-03-06 20:00:00,0.13323861999637665
2023-03-07 00:00:00,0.13325171499253285
2023-03-07 04:00:00,0.1333767585876811
2023-03-07 08:00:00,0.1344906605545569
2023-03-07 12:00:00,0.13470477280787982
2023-03-07 16:00:00,0.13442241797489154
2023-03-07 20:00:00,0.13595810164705258
2023-03-08 00:00:00,0.13633426350899744
2023-03-08 04:00:00,0.13655029673536764
2023-03-08 08:00:00,0.1378322456552843
2023-03-08 12:00:00,0.1376256448868631
2023-03-08 16:00:00,0.1386548821828112
2023-03-08 20:00:00,0.13929977679424668
2023-03-09 00:00:00,0.13905923052479832
2023-03-09 04:00:00,0.1397690727764287
2023-03-09 08:00:00,0.1399234061874671
2023-03-09 12:00:00,0.14043569264417627
2023-03-09 16:00:00,0.14024702535805147
2023-03-09 20:00:00,0.14062533307475641
2023-03-10 00:00:00,0.14063223152887036
2023-03-10 04:00:00,0.13982222539825395
2023-03-10 08:00:00,0.14038192258409837
2023-03-10 12:00:00,0.140616928838819
2023-03-10 16:00:00,0.14215005364658664
2023-03-10 20:00:00,0.14176259033597494
2023-03-11 00:00:00,0.14150849862093523
2023-03-11 04:00:00,0.14205197149769122
2023-03-11 08:00:00,0.14192568162297756
2023-03-11 12:00:00,0.14103206342128663
2023-03-11 16:00:00,0.14301923255322987
2023-03-11 20:00:00,0.14419820298446123
2023-03-12 00:00:00,0.1442166468787026
2023-03-12 04:00:00,0.14401117677338512
2023-03-12 08:00:00,0.14495241025748
2023-03-12 12:00:00,0.14466263299702817
2023-03-12 16:00:00,0.14389055853060198
2023-03-12 20:00:00,0.14634294416614396
2023-03-13 00:00:00,0.14694164048364525
2023-03-13 04:00:00,0.14760883098810754
2023-03-13 08:00:00,0.1480153398813597
2023-03-13 12:00:00,0.14808343385892697
2023-03-13 16:00:00,0.14611867571319695
2023-03-13 20:00:00,0.14470217392315796
2023-03-14 00:00:00,0.14602742512487324
2023-03-14 04:00:00,0.14643443880718307
2023-03-14 08:00:00,0.14323008263858306
2023-03-14 12:00:00,0.14170944065572025
2023-03-14 16:00:00,0.1421022718915313
2023-03-14 20:00:00,0.14276718419489093
2023-03-15 00:00:00,0.14303744330003695
2023-03-15 04:00:00,0.14357925759244478
2023-03-15 08:00:00,0.14242385657024448
2023-03-15 12:00:00,0.14177606458028813
2023-03-15 16:00:00,0.14117177854925275
2023-03-15 20:00:00,0.14119093973539945
2023-03-16 00:00:00,0.14204867424511888
2023-03-16 04:00:00,0.14245143101646726
2023-03-16 08:00:00,0.14266264507972168
2023-03-16 12:00:00,0.14235438820949317
2023-03-16 16:00:00,0.14210715015794978
2023-03-16 20:00:00,0.14202621396787798
2023-03-17 00:00:00,0.1421638791781319
2023-03-17 04:00:00,0.14215120691040692
2023-03-17 08:00:00,0.1419867311274314
2023-03-17 12:00:00,0.14292157904971736
2023-03-17 16:00:00,0.14299251376891028
2023-03-17 20:00:00,0.14270610217075405
2023-03-18 00:00:00,0.14291610807861888
2023-03-18 04:00:00,0.14359626064373202
2023-03-18 08:00:00,0.1436540863002437
2023-03-18 12:00:00,0.1435157098178618
2023-03-18 16:00:00,0.14341745123232344
2023-03-18 20:00:00,0.14309199206872963
2023-03-19 00:00:00,0.14341294387592415
2023-03-19 04:00:00,0.14398243396476795
2023-03-19 08:00:00,0.14430532641343657
2023-03-19 12:00:00,0.14436871729253803
2023-03-19 16:00:00,0.14417387621065159
2023-03-19 20:00:00,0.14487130027134407
2023-03-20 00:00:00,0.14519947351279244
2023-03-20 04:00:00,0.14535191154751642
2023-03-20 08:00:00,0.14561184323203916
2023-03-20 12:00:00,0.14596307394251343
2023-03-20 16:00:00,0.1469086943705011
2023-03-20 20:00:00,0.14679738741035347
2023-03-21 00:00:00,0.1470303998041376
2023-03-21 04:00:00,0.14709086801491383
2023-03-21 08:00:00,0.14698168146400875
2023-03-21 12:00:00,0.14720818172603084
2023-03-21 16:00:00,0.14690616678243776
2023-03-21 20:00:00,0.14731641487380695
2023-03-22 00:00:00,0.14746727088453218
2023-03-22 04:00:00,0.14729146868405033
2023-03-22 08:00:00,0.14733286310468602
2023-03-22 12:00:00,0.1475840128433674
2023-03-22 16:00:00,0.1479318237598898
2023-03-22 20:00:00,0.14751988224381332
2023-03-23 00:00:00,0.1476994901944045
2023-03-23 04:00:00,0.14781745528132015
2023-03-23 08:00:00,0.1481437138110742
2023-03-23 12:00:00,0.1481225378596669
2023-03-23 16:00:00,0.14740873845299907
2023-03-23 20:00:00,0.14857476823677296
2023-03-24 00:00:00,0.14878792845109903
2023-03-24 04:00:00,0.14833830641252063
2023-03-24 08:00:00,0.1497849608440993
