time,close
2021-07-27,2.8623
2021-07-28,2.872342349137162
2021-07-29,2.875654719813368
2021-07-30,2.880079827915865
2021-07-31,2.8856024958837527
2021-08-01,2.8855806250580596
2021-08-02,2.8945392427519128
2021-08-03,2.895944729104345
2021-08-04,2.9020084836039985
2021-08-05,2.902948109686554
2021-08-06,2.911949056566125
2021-08-07,2.90790748301866
2021-08-08,2.917832760211084
2021-08-09,2.932324278776294
2021-08-10,2.935986078984562
2021-08-11,2.943302991187154
2021-08-12,2.941441115859732
2021-08-13,2.9565162839369337
2021-08-14,2.9491032458807522
2021-08-15,2.9568220036475954
2021-08-16,2.959256125532179
2021-08-17,2.9731543860182037
2021-08-18,2.9828121183224985
2021-08-19,2.994266790141264
2021-08-20,2.9959907124661562
2021-08-21,2.9953220917073344
2021-08-22,3.0005516635199565
2021-08-23,3.0065042030590376
2021-08-24,2.998161180316666
2021-08-25,3.0191800855314495
2021-08-26,3.0099505377460685
2021-08-27,3.0335522441440728
2021-08-28,3.020132591955235
2021-08-29,3.0511389418938526
2021-08-30,3.031129935593922
2021-08-31,3.0753720690476323
2021-09-01,3.0779509497517483
2021-09-02,3.0753239247764226
2021-09-03,3.0840046064390134
2021-09-04,3.084228059849743
2021-09-05,3.0836219814052197
2021-09-06,3.0796505831325014
2021-09-07,3.0932011732492635
2021-09-08,3.133091875731393
2021-09-09,3.137600079703699
2021-09-10,3.127075869148659
2021-09-11,3.118416426230366
2021-09-12,3.128267217785727
2021-09-13,3.119888246478167
2021-09-14,3.1120406898636794
2021-09-15,3.1374124875339717
2021-09-16,3.157615249772313
2021-09-17,3.142401392742069
2021-09-18,3.185463256556286
2021-09-19,3.194273614383062
2021-09-20,3.1908542281854753
2021-09-21,3.2059411453676185
2021-09-22,3.2477498123533928
2021-09-23,3.2368385270819573
2021-09-24,3.2234786116128213
2021-09-25,3.225032125392753
2021-09-26,3.2310528171090507
2021-09-27,3.224700217927538
2021-09-28,3.2752984618929006
2021-09-29,3.3060024679201407
2021-09-30,3.3036000155733873
2021-10-01,3.3016467954752744
2021-10-02,3.297336501341577
2021-10-03,3.2968650143572344
2021-10-04,3.2789265749611007
2021-10-05,3.2823547787191827
2021-10-06,3.293127329995094
2021-10-07,3.3111818740388035
2021-10-08,3.3141231665200714
2021-10-09,3.34066012423403
2021-10-10,3.3414155593033996
2021-10-11,3.349715500307299
2021-10-12,3.356593335728927
2021-10-13,3.3646963746032443
2021-10-14,3.3554573644897627
2021-10-15,3.3683060970466943
2021-10-16,3.3797561249902768
2021-10-17,3.3831148167626295
2021-10-18,3.402582978326751
2021-10-19,3.4137845633120567
2021-10-20,3.418030419251846
2021-10-21,3.415406541598899
2021-10-22,3.435597501001168
2021-10-23,3.4432224027272182
2021-10-24,3.448283385053593
2021-10-25,3.458287384767961
2021-10-26,3.4706903199914554
2021-10-27,3.47165912856224
2021-10-28,3.4976094928840555
2021-10-29,3.510830357481527
2021-10-30,3.510525425808098
2021-10-31,3.5112633940176146
2021-11-01,3.5344861449893297
2021-11-02,3.5356703522488866
2021-11-03,3.536457780967652
2021-11-04,3.5611237346448235
2021-11-05,3.560884604471877
2021-11-06,3.562844139879048
2021-11-07,3.5766257514951603
2021-11-08,3.5865832530635777
2021-11-09,3.5921839118553427
2021-11-10,3.6013816154978366
2021-11-11,3.6227481078325448
2021-11-12,3.6319392382015034
2021-11-13,3.6384233009326246
2021-11-14,3.6427942382432614
2021-11-15,3.656089085682618
2021-11-16,3.657367249499946
2021-11-17,3.686175706800552
2021-11-18,3.6959776071965016
2021-11-19,3.718749700885426
2021-11-20,3.7147951461412334
2021-11-21,3.7227514547266884
2021-11-22,3.725720521224863
2021-11-23,3.7550830620626434
2021-11-24,3.7564820902235803
2021-11-25,3.7706915468453985
2021-11-26,3.7813371877082087
2021-11-27,3.7964153114807733
2021-11-28,3.7986575311733204
