date,close
2022-12-05,1.005
2022-12-06,0.9958835558526853
2022-12-07,0.9876858340987308
2022-12-08,0.9789268196375364
2022-12-09,0.9711608478696085
2022-12-10,0.9616362631939385
2022-12-11,0.9541203208958012
2022-12-12,0.9451748438701724
2022-12-13,0.9377235397825141
2022-12-14,0.9292373504066129
2022-12-15,0.9213485040650149
2022-12-16,0.9133092582077895
2022-12-17,0.9056079464526189
2022-12-18,0.8980879472247711
2022-12-19,0.8896640576879997
2022-12-20,0.8819316968853023
2022-12-21,0.8745962727355027
2022-12-22,0.8669735162803304
2022-12-23,0.8582531821343652
2022-12-24,0.8513964752043768
2022-12-25,0.8432892652032271
2022-12-26,0.8363846417566738
2022-12-27,0.8288582152466175
2022-12-28,0.8214106586130122
2022-12-29,0.8150788363521477
2022-12-30,0.807676536229247
2022-12-31,0.8008238739707099
2023-01-01,0.7936696225059363
2023-01-02,0.7871233846278634
2023-01-03,0.7802337648955718
2023-01-04,0.7733617463227088
2023-01-05,0.7664444906929663
2023-01-06,0.7600716616265613
2023-01-07,0.7536878870680862
2023-01-08,0.747171730777351
2023-01-09,0.7408427425881783
2023-01-10,0.7345141839020363
2023-01-11,0.7284538511291786
2023-01-12,0.722024723561817
2023-01-13,0.7156521926351066
2023-01-14,0.709262514931015
2023-01-15,0.7034129979330562
2023-01-16,0.6969188026355838
2023-01-17,0.6911298038158519
2023-01-18,0.6854115816441602
2023-01-19,0.6796086573503489
2023-01-20,0.6742926978291861
2023-01-21,0.6682643145978133
2023-01-22,0.6621626278998431
2023-01-23,0.6564599869080796
2023-01-24,0.6504813861554484
2023-01-25,0.6444882855299423
2023-01-26,0.6393206758232851
2023-01-27,0.633432282255606
2023-01-28,0.6288897735289148
2023-01-29,0.6230443448123955
2023-01-30,0.6178052707001845
2023-01-31,0.6115993690854555
2023-02-01,0.6070234783484939
2023-02-02,0.6011647456129091
2023-02-03,0.5962892332212859
2023-02-04,0.5905892768232742
2023-02-05,0.5858397747428521
2023-02-06,0.5800097575522226
2023-02-07,0.5753696572634042
2023-02-08,0.5699893868438799
2023-02-09,0.5651222896290274
2023-02-10,0.5603841497414696
2023-02-11,0.5561461964630166
2023-02-12,0.5511766689414999
2023-02-13,0.5458669283213404
2023-02-14,0.5415656054911614
2023-02-15,0.5368739719366734
2023-02-16,0.5318013346221356
2023-02-17,0.5268552739992902
2023-02-18,0.5226785231443464
2023-02-19,0.5184082999441605
2023-02-20,0.5135135704992986
2023-02-21,0.5092196512662713
2023-02-22,0.5049103616547747
2023-02-23,0.5008451753328823
2023-02-24,0.4960219288314662
2023-02-25,0.4922327274979829
2023-02-26,0.48846870485497795
2023-02-27,0.4837844320170245
2023-02-28,0.4792412729319446
2023-03-01,0.47603213928451515
2023-03-02,0.4715845202508171
2023-03-03,0.4676331331260288
2023-03-04,0.4626607485088034
2023-03-05,0.4591457104050811
2023-03-06,0.45499939977139764
2023-03-07,0.4508811659078545
2023-03-08,0.4470275715488536
2023-03-09,0.4433683320819106
2023-03-10,0.43982011893744566
2023-03-11,0.43555836455933233
2023-03-12,0.4317395526200061
2023-03-13,0.4282693238912143
2023-03-14,0.4244175709847564
2023-03-15,0.42061692057142513
2023-03-16,0.4165225359770618
2023-03-17,0.41331180661714245
2023-03-18,0.409590226567464
2023-03-19,0.40625718012943585
2023-03-20,0.40304789758790327
2023-03-21,0.39990728810977677
2023-03-22,0.39622812508834526
2023-03-23,0.39279111832037716
2023-03-24,0.38933078043913005
2023-03-25,0.38566341720000397
2023-03-26,0.3825454273954798
2023-03-27,0.3787033822315234
2023-03-28,0.37571838875546465
2023-03-29,0.37199108145761917
2023-03-30,0.36908081149875044
2023-03-31,0.365388616326137
2023-04-01,0.36275874289239624
2023-04-02,0.3593441757100393
2023-04-03,0.3562364652288797
2023-04-04,0.35327936011875555
2023-04-05,0.350076239041233
2023-04-06,0.3472488007802132
2023-04-07,0.34420173087849765
2023-04-08,0.341172858380135
