date,close
2021-11-28,4.653
2021-11-29,4.730961497175746
2021-11-30,4.733655734707469
2021-12-01,4.77147828714204
2021-12-02,4.81491255995635
2021-12-03,4.879418628271046
2021-12-04,4.890676614280957
2021-12-05,4.982997559596074
2021-12-06,5.071069701274698
2021-12-07,5.117945894272977
2021-12-08,5.149872889947021
2021-12-09,5.217505445578858
2021-12-10,5.245044512701029
2021-12-11,5.287805941669806
2021-12-12,5.286925743632148
2021-12-13,5.372650685187166
2021-12-14,5.539381976449872
2021-12-15,5.625247104875536
2021-12-16,5.709652109636717
2021-12-17,5.734383704112924
2021-12-18,5.750565059906686
2021-12-19,5.709001145507623
2021-12-20,5.79764650749036
2021-12-21,5.951995338395209
2021-12-22,6.000614233662166
2021-12-23,6.031619918671291
2021-12-24,6.10130308223062
2021-12-25,6.162414883253721
2021-12-26,6.192166768872068
2021-12-27,6.2426482231775315
2021-12-28,6.2860400630685165
2021-12-29,6.412248237720007
2021-12-30,6.4761449460725125
2021-12-31,6.537583883062278
2022-01-01,6.571767922750959
2022-01-02,6.63446114617444
2022-01-03,6.673094056234236
2022-01-04,6.728132606551467
2022-01-05,6.812962752466968
2022-01-06,6.823553647145357
2022-01-07,6.882870859621574
2022-01-08,6.988071059827255
2022-01-09,7.048872836589059
2022-01-10,7.1832449776345335
2022-01-11,7.2425594165180005
2022-01-12,7.280045375856918
2022-01-13,7.362768571346413
2022-01-14,7.3798994746087345
2022-01-15,7.4419858225195075
2022-01-16,7.524252478776907
2022-01-17,7.567427479590926
2022-01-18,7.7337713001261505
2022-01-19,7.796067100869691
2022-01-20,7.875289881836611
2022-01-21,7.957815007554462
2022-01-22,8.071738803447259
2022-01-23,8.142107641913654
2022-01-24,8.251836887024604
2022-01-25,8.356239778241687
2022-01-26,8.42878828988755
2022-01-27,8.554661782815002
2022-01-28,8.600810603917582
2022-01-29,8.682038265620633
2022-01-30,8.771079019153301
2022-01-31,8.824397653719767
2022-02-01,8.959819150275687
2022-02-02,9.067263419433496
2022-02-03,9.15887126108494
2022-02-04,9.226758831738064
2022-02-05,9.297032356977557
2022-02-06,9.366243888005153
2022-02-07,9.465923401983067
2022-02-08,9.542035379667402
2022-02-09,9.583087780294068
2022-02-10,9.656864886487735
2022-02-11,9.732553510575098
2022-02-12,9.768547280637687
2022-02-13,9.849180191698116
2022-02-14,9.929383427912514
2022-02-15,10.054315450751377
2022-02-16,10.104583570048863
2022-02-17,10.210887661530814
2022-02-18,10.371224916206938
2022-02-19,10.417166251897624
2022-02-20,10.484466713469716
2022-02-21,10.64644942674961
2022-02-22,10.842776918669946
2022-02-23,10.952835914404329
2022-02-24,11.080740839586337
2022-02-25,11.209348484343934
2022-02-26,11.304985255997526
2022-02-27,11.331505228752837
2022-02-28,11.55630807720621
2022-03-01,11.643808373570119
2022-03-02,11.725010916645717
2022-03-03,11.801144249923604
2022-03-04,12.161857206216952
2022-03-05,12.221077384162797
2022-03-06,12.370612372546605
2022-03-07,12.593367157492136
2022-03-08,12.63383496963191
2022-03-09,12.782321131051436
2022-03-10,12.86359815691038
2022-03-11,12.968042840196933
2022-03-12,13.07044647099294
2022-03-13,13.161703728219955
2022-03-14,13.26960763930239
2022-03-15,13.456037730834202
2022-03-16,13.633701821603946
2022-03-17,13.732774609873308
2022-03-18,13.946713838137425
2022-03-19,14.01147384871205
2022-03-20,14.103097897105204
2022-03-21,14.193473611753642
2022-03-22,14.342957970379777
2022-03-23,14.471861155935693
2022-03-24,14.586624058904412
2022-03-25,14.690823524804978
2022-03-26,14.836386843619033
2022-03-27,14.93591113889211
2022-03-28,15.020803315358329
2022-03-29,15.14363191819465
2022-03-30,15.259630015009591
2022-03-31,15.361644151527738
2022-04-01,15.474412437206299
