time,close
2022-08-04,1617.79373862942
2022-08-05,1623.4273396214523
2022-08-06,1584.7974791796562
2022-08-07,1598.367535889631
2022-08-08,1617.099305264301
2022-08-09,1640.2922258363835
2022-08-10,1628.666600389124
2022-08-11,1631.1023932298817
2022-08-12,1611.134553878524
2022-08-13,1588.6965579969542
2022-08-14,1635.298273686279
2022-08-15,1603.5557292836838
2022-08-16,1603.7998009190283
2022-08-17,1615.4962686259216
2022-08-18,1554.702523117658
2022-08-19,1575.1009117229553
2022-08-20,1558.457986946019
2022-08-21,1521.1174935572988
2022-08-22,1490.4010331421318
2022-08-23,1503.0416930680783
2022-08-24,1507.2211672983158
2022-08-25,1512.0151440008847
2022-08-26,1466.952711359072
2022-08-27,1490.116234991992
2022-08-28,1483.455311370737
2022-08-29,1479.4971253539316
2022-08-30,1471.0815263408495
2022-08-31,1447.8916063815054
2022-09-01,1486.9829024545377
2022-09-02,1493.9963647248082
2022-09-03,1515.0971810447925
2022-09-04,1522.4419908971634
2022-09-05,1464.701689023026
2022-09-06,1465.125146964783
2022-09-07,1478.1665808587125
2022-09-08,1469.614154754205
2022-09-09,1486.0322382819345
2022-09-10,1439.9756329178765
2022-09-11,1400.153569614833
2022-09-12,1421.2283085047752
2022-09-13,1406.5488780882397
2022-09-14,1389.0283713518252
2022-09-15,1362.9461792115353
2022-09-16,1351.8102632332257
2022-09-17,1324.7373041024512
2022-09-18,1360.3122902178675
2022-09-19,1352.9713320636927
2022-09-20,1379.271111318125
2022-09-21,1346.1543963370789
2022-09-22,1347.0824638188662
2022-09-23,1353.1601883215137
2022-09-24,1345.6361857398279
2022-09-25,1380.512101683707
2022-09-26,1404.2728856190536
2022-09-27,1425.8384914080252
2022-09-28,1409.1153225886687
2022-09-29,1412.4918935795108
2022-09-30,1381.2088760034437
2022-10-01,1377.947351318086
2022-10-02,1364.0172124649087
2022-10-03,1336.80218444954
2022-10-04,1329.7568780630295
2022-10-05,1319.599641950349
2022-10-06,1326.0626387360617
2022-10-07,1300.8355032826255
2022-10-08,1275.7534087480146
2022-10-09,1266.842461575854
2022-10-10,1260.4157943785
2022-10-11,1257.9726691991316
2022-10-12,1246.1448249511518
2022-10-13,1229.4370597900725
2022-10-14,1211.6020370077995
2022-10-15,1219.9385066986222
2022-10-16,1189.9370428678394
2022-10-17,1173.818074449319
2022-10-18,1179.7886236986412
2022-10-19,1158.949279672602
2022-10-20,1139.3673142514986
2022-10-21,1104.664848130614
2022-10-22,1082.8743315017975
2022-10-23,1088.5379911944415
2022-10-24,1061.1557601140466
2022-10-25,1083.1314655162516
2022-10-26,1073.883335425951
2022-10-27,1037.428505933824
2022-10-28,1036.8766209779378
2022-10-29,1031.9918928846225
2022-10-30,1038.834336126582
2022-10-31,1045.9707508685085
2022-11-01,1001.7119021479376
2022-11-02,974.2532132865604
2022-11-03,983.4141484745022
2022-11-04,964.4129065096643
2022-11-05,979.2602341443876
2022-11-06,966.9372035702489
2022-11-07,977.1741080582399
2022-11-08,930.2849911154466
2022-11-09,914.5145820100851
2022-11-10,902.3140032376411
2022-11-11,890.0103430155402
2022-11-12,901.538580791781
2022-11-13,913.5934959238172
2022-11-14,920.3367686400959
2022-11-15,927.9026325199538
2022-11-16,928.129314016013
2022-11-17,918.6269395383607
2022-11-18,915.6075563150451
2022-11-19,910.9489755032274
2022-11-20,899.128202089212
2022-11-21,900.4564904157246
2022-11-22,904.9872141826655
2022-11-23,890.5339232834498
2022-11-24,877.4584487659718
2022-11-25,891.0160958341171
2022-11-26,885.1271747216864
2022-11-27,867.2215111117772
2022-11-28,871.1760658470589
2022-11-29,858.0438229355034
2022-11-30,860.5726763791076
2022-12-01,873.42202374653
2022-12-02,878.8404225221445
2022-12-03,851.9897852927076
2022-12-04,836.5602729838296
2022-12-05,839.71385114774
