time,close
2023-04-14 20:25:00,0.22529806911000738
2023-04-14 20:26:00,0.22529579600808314
2023-04-14 20:27:00,0.22528295487567213
2023-04-14 20:28:00,0.22526901889420323
2023-04-14 20:29:00,0.22526401738107713
2023-04-14 20:30:00,0.22525550546894554
2023-04-14 20:31:00,0.22525434338369468
2023-04-14 20:32:00,0.2252199411964321
2023-04-14 20:33:00,0.22519082643305582
2023-04-14 20:34:00,0.2251839686472889
2023-04-14 20:35:00,0.22518095206869038
2023-04-14 20:36:00,0.22518922023263932
2023-04-14 20:37:00,0.22520934408702156
2023-04-14 20:38:00,0.2252127654338992
2023-04-14 20:39:00,0.2252248751175368
2023-04-14 20:40:00,0.22524923714321715
2023-04-14 20:41:00,0.22524881241907505
2023-04-14 20:42:00,0.22524392779279998
2023-04-14 20:43:00,0.225225338067193
2023-04-14 20:44:00,0.22521496065850047
2023-04-14 20:45:00,0.2252066980999746
2023-04-14 20:46:00,0.22521058512741832
2023-04-14 20:47:00,0.22522898371178615
2023-04-14 20:48:00,0.22525350610429506
2023-04-14 20:49:00,0.22526931577348167
2023-04-14 20:50:00,0.22527278621853022
2023-04-14 20:51:00,0.22527969062127298
2023-04-14 20:52:00,0.22528321478576646
2023-04-14 20:53:00,0.22528099853035288
2023-04-14 20:54:00,0.22528981300635884
2023-04-14 20:55:00,0.2252955593345145
2023-04-14 20:56:00,0.2252832571255275
2023-04-14 20:57:00,0.22527342650065216
2023-04-14 20:58:00,0.22526817986012793
2023-04-14 20:59:00,0.22526730596313346
2023-04-14 21:00:00,0.22527460554323603
2023-04-14 21:01:00,0.22528752191430684
2023-04-14 21:02:00,0.22530252927096098
2023-04-14 21:03:00,0.22529675615448236
2023-04-14 21:04:00,0.22529395919729597
2023-04-14 21:05:00,0.22530784628571934
2023-04-14 21:06:00,0.225310246692687
2023-04-14 21:07:00,0.2253180990125882
2023-04-14 21:08:00,0.22534307167268908
2023-04-14 21:09:00,0.22536188187567857
2023-04-14 21:10:00,0.22537176959856586
2023-04-14 21:11:00,0.225373584232569
2023-04-14 21:12:00,0.22537555497216913
2023-04-14 21:13:00,0.225384710990569
2023-04-14 21:14:00,0.22538877510383315
2023-04-14 21:15:00,0.22540021030778218
2023-04-14 21:16:00,0.22540656441220291
2023-04-14 21:17:00,0.22540984830623315
2023-04-14 21:18:00,0.2254278771769705
2023-04-14 21:19:00,0.22545474519791484
2023-04-14 21:20:00,0.22547190700249026
2023-04-14 21:21:00,0.2254956296961041
2023-04-14 21:22:00,0.22550225638365196
2023-04-14 21:23:00,0.22549846541021246
2023-04-14 21:24:00,0.22550267444224037
2023-04-14 21:25:00,0.2255105579560052
2023-04-14 21:26:00,0.2255171200481237
2023-04-14 21:27:00,0.22550133291087499
2023-04-14 21:28:00,0.22548713789512975
2023-04-14 21:29:00,0.22548466990706179
2023-04-14 21:30:00,0.22548746940465147
2023-04-14 21:31:00,0.22547599978285363
2023-04-14 21:32:00,0.22546633485710774
2023-04-14 21:33:00,0.22546547220248087
2023-04-14 21:34:00,0.2254778194960547
2023-04-14 21:35:00,0.22548434923177232
2023-04-14 21:36:00,0.22549199940137016
2023-04-14 21:37:00,0.22550011163477532
2023-04-14 21:38:00,0.2254962700517851
2023-04-14 21:39:00,0.22549295957438198
2023-04-14 21:40:00,0.2254902127012209
2023-04-14 21:41:00,0.2254902477171308
2023-04-14 21:42:00,0.22549807063055086
2023-04-14 21:43:00,0.22551613415370048
2023-04-14 21:44:00,0.22551892768099668
2023-04-14 21:45:00,0.2255178185704911
2023-04-14 21:46:00,0.2255297520558066
2023-04-14 21:47:00,0.22554745940031745
2023-04-14 21:48:00,0.22555955709684333
2023-04-14 21:49:00,0.22556706116334233
2023-04-14 21:50:00,0.22557317624821058
2023-04-14 21:51:00,0.22557899712583904
2023-04-14 21:52:00,0.2255744092499177
2023-04-14 21:53:00,0.22557939801263543
2023-04-14 21:54:00,0.22559394056975748
2023-04-14 21:55:00,0.2256050567471755
2023-04-14 21:56:00,0.22560165753639966
2023-04-14 21:57:00,0.22559835868746736
2023-04-14 21:58:00,0.22560050871824994
2023-04-14 21:59:00,0.22560494438824222
2023-04-14 22:00:00,0.22559420890473025
2023-04-14 22:01:00,0.22559688827009053
2023-04-14 22:02:00,0.22560729958182257
2023-04-14 22:03:00,0.2256097109701595
2023-04-14 22:04:00,0.2256062448175282
2023-04-14 22:05:00,0.22560098702787887
2023-04-14 22:06:00,0.22559993547877114
2023-04-14 22:07:00,0.22560284028547167
2023-04-14 22:08:00,0.22560214590840888
2023-04-14 22:09:00,0.22559762247205425
2023-04-14 22:10:00,0.22558683347239183
2023-04-14 22:11:00,0.22558491954057122
2023-04-14 22:12:00,0.22558460218206264
2023-04-14 22:13:00,0.2255853070432725
2023-04-14 22:14:00,0.22558842657474937
2023-04-14 22:15:00,0.22559272717927567
2023-04-14 22:16:00,0.22560222304371177
2023-04-14 22:17:00,0.22561115088803665
2023-04-14 22:18:00,0.225617652851098
2023-04-14 22:19:00,0.22561822315673377
2023-04-14 22:20:00,0.22561451959272524
2023-04-14 22:21:00,0.22561847154446074
2023-04-14 22:22:00,0.22562052714107958
2023-04-14 22:23:00,0.225622141719433
2023-04-14 22:24:00,0.2256257444829777
2023-04-14 22:25:00,0.2256351198262657
2023-04-14 22:26:00,0.2256278987167674
2023-04-14 22:27:00,0.22562029719782595
2023-04-14 22:28:00,0.22562048030783946
