time,log returns
2022-12-06,0.43484223
2022-12-07,0.31042087
2022-12-08,0.37521657
2022-12-09,0.16705938
2022-12-10,0.25152093
2022-12-11,0.13984407
2022-12-12,0.09942674
2022-12-13,0.17631313
2022-12-14,0.17128873
2022-12-15,0.16056786
2022-12-16,0.19053766
2022-12-17,0.30354485
2022-12-18,-0.04848598
2022-12-19,0.18812168
2022-12-20,0.22375156
2022-12-21,-0.08183152
2022-12-22,0.248875
2022-12-23,0.069377676
2022-12-24,0.057049375
2022-12-25,0.20630664
2022-12-26,-0.026716055
2022-12-27,0.22944161
2022-12-28,0.12832761
2022-12-29,0.24579461
2022-12-30,0.17768578
2022-12-31,0.17099912
2023-01-01,0.17662366
2023-01-02,0.22644527
2023-01-03,0.116025046
2023-01-04,0.11342092
2023-01-05,0.35145614
2023-01-06,0.247176
2023-01-07,0.09043777
2023-01-08,0.090096064
2023-01-09,0.06272258
2023-01-10,0.20484722
2023-01-11,0.1255407
2023-01-12,0.13345483
2023-01-13,0.08447994
2023-01-14,0.11688645
2023-01-15,0.22361678
2023-01-16,0.117294736
2023-01-17,0.12015366
2023-01-18,0.08901031
2023-01-19,0.09405003
2023-01-20,0.11431296
2023-01-21,0.3393642
2023-01-22,0.25125793
2023-01-23,0.4114123
2023-01-24,0.08275067
2023-01-25,0.1480472
2023-01-26,0.28423837
2023-01-27,0.31289744
2023-01-28,0.21559566
2023-01-29,0.19549236
2023-01-30,-0.04591811
2023-01-31,0.015923768
2023-02-01,0.16914624
2023-02-02,0.27769545
2023-02-03,0.1860691
2023-02-04,0.45228592
2023-02-05,0.14586073
2023-02-06,0.04092877
2023-02-07,0.17024077
2023-02-08,0.18816142
2023-02-09,0.105792806
2023-02-10,0.21611041
2023-02-11,0.12135936
2023-02-12,0.3696064
2023-02-13,0.13786763
2023-02-14,0.31268078
2023-02-15,0.16894811
2023-02-16,0.20744468
2023-02-17,0.29305205
2023-02-18,0.3544265
2023-02-19,0.14224395
2023-02-20,0.117415935
2023-02-21,0.05101411
2023-02-22,0.40401468
2023-02-23,0.02247686
2023-02-24,0.27334994
2023-02-25,-0.05355457
2023-02-26,0.25589642
2023-02-27,0.23045066
2023-02-28,0.14195397
2023-03-01,0.2618951
2023-03-02,0.3228217
2023-03-03,0.07713205
2023-03-04,0.1897782
2023-03-05,0.041034557
2023-03-06,0.23132722
2023-03-07,0.16595842
2023-03-08,0.2894284
2023-03-09,0.11885664
2023-03-10,-0.076253146
2023-03-11,0.09656512
2023-03-12,0.27374682
2023-03-13,0.3276699
2023-03-14,0.46096253
2023-03-15,0.5286662
2023-03-16,0.12264379
2023-03-17,0.035447225
2023-03-18,0.19960485
2023-03-19,0.40589502
2023-03-20,0.4435218
2023-03-21,0.25331274
2023-03-22,0.10921858
2023-03-23,0.38625547
2023-03-24,0.2623876
2023-03-25,0.14888236
2023-03-26,0.08934103
2023-03-27,0.2392646
2023-03-28,0.28416556
2023-03-29,0.143456
2023-03-30,0.18695767
2023-03-31,0.15527606
2023-04-01,0.23896897
2023-04-02,0.1927698
2023-04-03,0.31517452
2023-04-04,0.12659183
2023-04-05,0.15452097
2023-04-06,0.16928753
2023-04-07,0.25700215
2023-04-08,0.2651347
