time,log returns
2022-08-04,0.21166116
2022-08-05,0.15050913
2022-08-06,0.08991356
2022-08-07,0.21603315
2022-08-08,0.12022332
2022-08-09,0.24037853
2022-08-10,0.46706808
2022-08-11,-0.035565507
2022-08-12,0.35857877
2022-08-13,0.15225995
2022-08-14,0.043743357
2022-08-15,0.18703546
2022-08-16,0.19323453
2022-08-17,0.16256194
2022-08-18,0.49876112
2022-08-19,0.022697343
2022-08-20,0.14761871
2022-08-21,0.32082048
2022-08-22,0.38836294
2022-08-23,0.16263418
2022-08-24,-0.04617038
2022-08-25,-0.09745659
2022-08-26,0.06455382
2022-08-27,0.31366062
2022-08-28,0.041792694
2022-08-29,0.017883854
2022-08-30,0.29084495
2022-08-31,0.25160143
2022-09-01,0.3353384
2022-09-02,-0.0001777522
2022-09-03,0.3827332
2022-09-04,0.01082896
2022-09-05,0.116441056
2022-09-06,0.34526855
2022-09-07,0.31236306
2022-09-08,0.22207649
2022-09-09,0.4101266
2022-09-10,0.50723356
2022-09-11,0.17259768
2022-09-12,0.11971878
2022-09-13,0.28863174
2022-09-14,0.17676334
2022-09-15,0.2368108
2022-09-16,0.1932774
2022-09-17,0.34403884
2022-09-18,0.16360962
2022-09-19,0.4195482
2022-09-20,-0.07996031
2022-09-21,0.006933804
2022-09-22,-0.22759634
2022-09-23,0.5673642
2022-09-24,0.32291612
2022-09-25,0.018646877
2022-09-26,0.101556785
2022-09-27,0.2682365
2022-09-28,0.1559436
2022-09-29,0.07521097
2022-09-30,0.13374153
2022-10-01,0.051611125
2022-10-02,0.09854026
2022-10-03,0.15326872
2022-10-04,0.09649683
2022-10-05,0.39183974
2022-10-06,0.4007752
2022-10-07,0.35578534
2022-10-08,0.25338113
2022-10-09,0.017496644
2022-10-10,0.19154413
2022-10-11,0.3468421
2022-10-12,0.1395015
2022-10-13,0.3080394
2022-10-14,0.1196329
2022-10-15,0.21672691
2022-10-16,0.29510617
2022-10-17,0.07046214
2022-10-18,0.39313456
2022-10-19,0.1561019
2022-10-20,0.08520556
2022-10-21,-0.070214435
2022-10-22,0.30939567
2022-10-23,0.43551007
2022-10-24,0.34701687
2022-10-25,0.22909656
2022-10-26,0.2124892
2022-10-27,0.017025176
2022-10-28,0.19277453
2022-10-29,0.13467628
2022-10-30,0.055396277
2022-10-31,0.24768771
2022-11-01,0.37611502
2022-11-02,0.22909252
2022-11-03,0.40092272
2022-11-04,0.060299233
2022-11-05,0.41909307
2022-11-06,0.07909045
2022-11-07,0.07267902
2022-11-08,0.0594096
2022-11-09,-0.020206245
2022-11-10,-0.3760418
2022-11-11,0.11979414
2022-11-12,0.5551756
2022-11-13,0.6573736
2022-11-14,0.40745333
2022-11-15,0.049827408
2022-11-16,0.20081237
2022-11-17,0.50413674
2022-11-18,0.038995136
2022-11-19,0.077991925
2022-11-20,0.13529778
2022-11-21,-0.20789991
2022-11-22,0.0034512198
2022-11-23,0.19497521
2022-11-24,0.6025556
2022-11-25,0.17413288
2022-11-26,0.06983174
2022-11-27,-0.044063423
2022-11-28,0.24023756
2022-11-29,-0.08751472
2022-11-30,0.22032516
2022-12-01,0.5096725
2022-12-02,0.3330496
2022-12-03,0.20762591
2022-12-04,0.2854127
2022-12-05,0.052483488
