time,log returns
2022-12-06,-0.008163446643714385
2022-12-07,0.0013704677994421698
2022-12-08,-0.008163446643714385
2022-12-09,-0.008163446643714385
2022-12-10,-0.008163446643714385
2022-12-11,-0.008917298353356085
2022-12-12,-0.007380071547300586
2022-12-13,-0.00931130618559851
2022-12-14,-0.007993973058081753
2022-12-15,-0.007899521533319775
2022-12-16,-0.007757788625270207
2022-12-17,-0.008163446643714385
2022-12-18,-0.009688343062189134
2022-12-19,-0.008163446643714385
2022-12-20,-0.005759146693892233
2022-12-21,-0.011265013127479713
2022-12-22,-0.008163446643714385
2022-12-23,-0.008163446643714385
2022-12-24,-0.008163446643714385
2022-12-25,-0.008163446643714385
2022-12-26,-0.008163446643714385
2022-12-27,-0.008163446643714385
2022-12-28,-0.008163446643714385
2022-12-29,-0.008163446643714385
2022-12-30,-0.00894750403906157
2022-12-31,-0.008163446643714385
2023-01-01,-0.008163446643714385
2023-01-02,-0.008163446643714385
2023-01-03,-0.008163446643714385
2023-01-04,-0.001828588281595823
2023-01-05,-0.008163446643714385
2023-01-06,-0.008163446643714385
2023-01-07,-0.008163446643714385
2023-01-08,-0.008163446643714385
2023-01-09,-0.012658890325018459
2023-01-10,-0.008163446643714385
2023-01-11,-0.008163446643714385
2023-01-12,-0.008163446643714385
2023-01-13,-0.008163446643714385
2023-01-14,-0.008163446643714385
2023-01-15,-0.008163446643714385
2023-01-16,-0.008163446643714385
2023-01-17,-0.008163446643714385
2023-01-18,-0.008163446643714385
2023-01-19,-0.004797036661635796
2023-01-20,-0.008163446643714385
2023-01-21,-0.008163446643714385
2023-01-22,-0.008163446643714385
2023-01-23,-0.008163446643714385
2023-01-24,-0.008163446643714385
2023-01-25,-0.008163446643714385
2023-01-26,-0.008163446643714385
2023-01-27,-0.008163446643714385
2023-01-28,-0.009395945294523846
2023-01-29,-0.009025716576943413
2023-01-30,-0.002387448353886834
2023-01-31,-0.004223650666274939
2023-02-01,-0.009460619352985021
2023-02-02,-0.021660223483378527
2023-02-03,-0.005423957625727954
2023-02-04,-0.001929804198810025
2023-02-05,-0.017925471083399154
2023-02-06,-0.004614001889288466
2023-02-07,-0.007057695628880928
2023-02-08,-0.018750669924690377
2023-02-09,-0.007943697588853963
2023-02-10,-0.004114796606614118
2023-02-11,-0.008482427188864498
2023-02-12,-0.015879919174439927
2023-02-13,-0.007842889480195653
2023-02-14,-0.01363239549332719
2023-02-15,-0.010127673716478457
2023-02-16,-0.003847939823186178
2023-02-17,-0.004560718809486484
2023-02-18,-0.012953881298863358
2023-02-19,-0.014815003494570808
2023-02-20,-0.007546502256967264
2023-02-21,-0.013368732934168546
2023-02-22,-0.010018608092756958
2023-02-23,0.0010016131976214033
2023-02-24,-0.009017406809687852
2023-02-25,-0.007982419202295718
2023-02-26,-0.007614802911648911
2023-02-27,-0.010141471675473057
2023-02-28,-0.013361518322500666
2023-03-01,-0.007421744060651652
2023-03-02,-0.009541512597157275
2023-03-03,-0.008408475820390653
2023-03-04,-0.006907422060786377
2023-03-05,-0.007094320173806742
2023-03-06,-0.006558102676199387
2023-03-07,-0.009811072955094558
2023-03-08,-0.008022841512891385
2023-03-09,-0.0076638567083035505
2023-03-10,-0.003504807346664498
2023-03-11,-0.00810597770331806
2023-03-12,-0.01422642985166744
2023-03-13,-0.012840822920347314
2023-03-14,-0.017350581109992626
2023-03-15,-0.014124280702570366
2023-03-16,-0.0026244861935231507
2023-03-17,-0.009748620026156847
2023-03-18,-0.01938014844866928
2023-03-19,-0.003502179275227222
2023-03-20,-0.011005382558624668
2023-03-21,-0.007481176585379894
2023-03-22,-0.018650169470638342
2023-03-23,-0.0031241050977247123
2023-03-24,-0.010780746884199994
2023-03-25,-0.014907929451131086
2023-03-26,-0.011453853775685348
2023-03-27,-0.010309780696461613
2023-03-28,-0.009822833149395844
2023-03-29,-0.014781207713580054
2023-03-30,-0.005746132024758439
2023-03-31,-0.021802737384241176
2023-04-01,-0.013665897837384406
2023-04-02,-0.0055767886193315635
2023-04-03,-0.007337880524665827
2023-04-04,-0.008773626914937774
2023-04-05,-0.008591913637939643
2023-04-06,-0.01006515127237541
2023-04-07,-0.007677279450593771
2023-04-08,-0.009593781007357586
